Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;-1
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;-1
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;-1
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;-1
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;-1
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;0.0020365543412750936
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;0.0007739409719156498
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;2.5865756750391592e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;2.586575756014414e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;0.0004885987987838585
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;6.616968578048995e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;2.178276890610897e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;1.013559963130162e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;1.0135599708146192e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;2.178276948039482e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;9.28732290793543e-06
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;1.3320952990773277e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;8.179022723757214e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;8.179022723757212e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;1.3320952776003817e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;1.8782135216232736e-05
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;0.00042105525760731166
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;0.0007905694632950164
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;0.0012522627978456375
-1.110223024625157e-16 -1.000000000000006 0.0;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.9893838182385872 -0.10276103397601 0.1027610339759941;1.032507412901396e-14 -0.7071067811865425 -0.7071067811865525;0.1453260479323445 -0.6996000070727474 0.6996000070727397;0.0004210552576073368
