Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.0006505383077816218
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.0006505383077816218
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.0006505383077816218
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.0006505383077816218
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.0006505383077816218
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.00022677032548197573
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.0002267532914298118
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;7.812002141931857e-05
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;7.812002141930528e-05
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.00015635194497916504
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.00020976939299851264
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.00020976939299851392
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.00012640084985834468
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.00012640084985832318
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.00020976939299851134
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.00010226043563882617
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.00020976939299851131
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.0002097693929985118
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.0002097693929985134
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.0002097693929985139
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;6.320042492915857e-05
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.0001563519449792467
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.00025298276118322947
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.0002803035375754755
-3.928779373355503e-16 1.000000000000007 -4.371136445848918e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;1.0 -2.580297527683475e-15 8.659560751615506e-17;1.885778182061096e-15 0.7071067657322485 -0.7071067966408462;1.76331357922319e-15 0.7071067966408462 0.7071067657322485;0.00020452087127769336
