Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.417264679498287e-15 8.659560562354895e-17;2.477603367939891e-15 0.7071067811865507 -0.7071067811865444;2.355138688025134e-15 0.7071067811865444 0.7071067811865507;-1
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.417264679498287e-15 8.659560562354895e-17;2.477603367939891e-15 0.7071067811865507 -0.7071067811865444;2.355138688025134e-15 0.7071067811865444 0.7071067811865507;-1
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.417264679498287e-15 8.659560562354895e-17;2.477603367939891e-15 0.7071067811865507 -0.7071067811865444;2.355138688025134e-15 0.7071067811865444 0.7071067811865507;-1
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.417264679498287e-15 8.659560562354895e-17;2.477603367939891e-15 0.7071067811865507 -0.7071067811865444;2.355138688025134e-15 0.7071067811865444 0.7071067811865507;-1
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.417264679498287e-15 8.659560562354895e-17;2.477603367939891e-15 0.7071067811865507 -0.7071067811865444;2.355138688025134e-15 0.7071067811865444 0.7071067811865507;-1
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.417264679498287e-15 8.659560562354895e-17;2.477603367939891e-15 0.7071067811865507 -0.7071067811865444;2.355138688025134e-15 0.7071067811865444 0.7071067811865507;0.0038104168426943636
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.417264679498287e-15 8.659560562354895e-17;2.477603367939891e-15 0.7071067811865507 -0.7071067811865444;2.355138688025134e-15 0.7071067811865444 0.7071067811865507;-1
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.417264679498287e-15 8.659560562354895e-17;2.477603367939891e-15 0.7071067811865507 -0.7071067811865444;2.355138688025134e-15 0.7071067811865444 0.7071067811865507;0.00016018141178869165
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.417264679498287e-15 8.659560562354895e-17;2.477603367939891e-15 0.7071067811865507 -0.7071067811865444;2.355138688025134e-15 0.7071067811865444 0.7071067811865507;0.00016018141178869162
-2.359223927328458e-16 1.000000000000004 1.665334536937735e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;1.0 -3.417264679498287e-15 8.659560562354895e-17;2.477603367939891e-15 0.7071067811865507 -0.7071067811865444;2.355138688025134e-15 0.7071067811865444 0.7071067811865507;0.0003385010124214888
