Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;7.4385718416978154e-06
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;2.2669533545284006e-05
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;3.668007578533394e-05
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;0.0006178263986926967
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;2.40717241352394e-05
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;1.2035862067637323e-05
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;3.668007578536561e-05
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;5.9349609330566605e-05
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;0.000270949989165787
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;3.8948867818757916e-05
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;0.000270949989165787
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;0.00020125329976745379
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;1.4877143683413827e-05
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;1.4877143683413822e-05
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;3.668007578534934e-05
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;0.0008624608845581944
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;0.0004730405781685749
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;9.194580451853878e-06
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;9.194580451853876e-06
-8.742278002622296e-08 -8.222292912056663e-16 1.000000000000006;-1.110223024625157e-15 -1.000000000000013 9.43689570931383e-16;-0.9999999999999962 8.74227802486541e-08 8.659560562354965e-17;-6.18172408052368e-08 -0.7071067811865422 -0.7071067811865501;-6.181724068277257e-08 -0.7071067811865475 0.7071067811865449;2.2669533545273933e-05
