Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7039264130964905 -0.710272908778808 1.135484173533887e-16;0.2660565008570358 0.2636792083923057 -0.9271931909873568;0.6585602047624948 0.6526757771792193 0.3745834841349561;0.0013859380115308964
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7039264130964905 -0.710272908778808 1.135484173533887e-16;0.2660565008570358 0.2636792083923057 -0.9271931909873568;0.6585602047624948 0.6526757771792193 0.3745834841349561;0.0013859380115308964
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7039264130964905 -0.710272908778808 1.135484173533887e-16;0.2660565008570358 0.2636792083923057 -0.9271931909873568;0.6585602047624948 0.6526757771792193 0.3745834841349561;0.0013859380115308964
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7039264130964905 -0.710272908778808 1.135484173533887e-16;0.2660565008570358 0.2636792083923057 -0.9271931909873568;0.6585602047624948 0.6526757771792193 0.3745834841349561;0.0013859380115308964
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7039264130964905 -0.710272908778808 1.135484173533887e-16;0.2660565008570358 0.2636792083923057 -0.9271931909873568;0.6585602047624948 0.6526757771792193 0.3745834841349561;0.0013859380115308964
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7039264130964905 -0.710272908778808 1.135484173533887e-16;0.2660565008570358 0.2636792083923057 -0.9271931909873568;0.6585602047624948 0.6526757771792193 0.3745834841349561;0.000247908533777572
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7039264130964905 -0.710272908778808 1.135484173533887e-16;0.2660565008570358 0.2636792083923057 -0.9271931909873568;0.6585602047624948 0.6526757771792193 0.3745834841349561;0.0004885987987180339
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7039264130964905 -0.710272908778808 1.135484173533887e-16;0.2660565008570358 0.2636792083923057 -0.9271931909873568;0.6585602047624948 0.6526757771792193 0.3745834841349561;0.0006309659629322284
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7039264130964905 -0.710272908778808 1.135484173533887e-16;0.2660565008570358 0.2636792083923057 -0.9271931909873568;0.6585602047624948 0.6526757771792193 0.3745834841349561;0.000485652154535605
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7039264130964905 -0.710272908778808 1.135484173533887e-16;0.2660565008570358 0.2636792083923057 -0.9271931909873568;0.6585602047624948 0.6526757771792193 0.3745834841349561;0.00030991574137230433
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7039264130964905 -0.710272908778808 1.135484173533887e-16;0.2660565008570358 0.2636792083923057 -0.9271931909873568;0.6585602047624948 0.6526757771792193 0.3745834841349561;0.0
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7039264130964905 -0.710272908778808 1.135484173533887e-16;0.2660565008570358 0.2636792083923057 -0.9271931909873568;0.6585602047624948 0.6526757771792193 0.3745834841349561;0.0
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7039264130964905 -0.710272908778808 1.135484173533887e-16;0.2660565008570358 0.2636792083923057 -0.9271931909873568;0.6585602047624948 0.6526757771792193 0.3745834841349561;0.0
1.471045507628332e-15 1.000000000000015 -3.885780586188048e-16;1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;0.7039264130964905 -0.710272908778808 1.135484173533887e-16;0.2660565008570358 0.2636792083923057 -0.9271931909873568;0.6585602047624948 0.6526757771792193 0.3745834841349561;0.0
