Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067901698853 0.7071067722032096 1.135472796434952e-16;-0.264886778059388 0.2648867847898213 -0.9271839008810644;-0.6556180153907901 0.6556180320492025 0.3746064787840335;0.0
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067901698853 0.7071067722032096 1.135472796434952e-16;-0.264886778059388 0.2648867847898213 -0.9271839008810644;-0.6556180153907901 0.6556180320492025 0.3746064787840335;0.0
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067901698853 0.7071067722032096 1.135472796434952e-16;-0.264886778059388 0.2648867847898213 -0.9271839008810644;-0.6556180153907901 0.6556180320492025 0.3746064787840335;0.0
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067901698853 0.7071067722032096 1.135472796434952e-16;-0.264886778059388 0.2648867847898213 -0.9271839008810644;-0.6556180153907901 0.6556180320492025 0.3746064787840335;0.0
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067901698853 0.7071067722032096 1.135472796434952e-16;-0.264886778059388 0.2648867847898213 -0.9271839008810644;-0.6556180153907901 0.6556180320492025 0.3746064787840335;0.0
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067901698853 0.7071067722032096 1.135472796434952e-16;-0.264886778059388 0.2648867847898213 -0.9271839008810644;-0.6556180153907901 0.6556180320492025 0.3746064787840335;0.0
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067901698853 0.7071067722032096 1.135472796434952e-16;-0.264886778059388 0.2648867847898213 -0.9271839008810644;-0.6556180153907901 0.6556180320492025 0.3746064787840335;0.0
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067901698853 0.7071067722032096 1.135472796434952e-16;-0.264886778059388 0.2648867847898213 -0.9271839008810644;-0.6556180153907901 0.6556180320492025 0.3746064787840335;0.0
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067901698853 0.7071067722032096 1.135472796434952e-16;-0.264886778059388 0.2648867847898213 -0.9271839008810644;-0.6556180153907901 0.6556180320492025 0.3746064787840335;0.0
-5.378069969527288e-18 1.000000000000013 -4.371136606134521e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;0.7071067901698853 0.7071067722032096 1.135472796434952e-16;-0.264886778059388 0.2648867847898213 -0.9271839008810644;-0.6556180153907901 0.6556180320492025 0.3746064787840335;0.0
