Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.0004981492142402313
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.0004981492142402313
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.0004981492142402313
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.0004981492142402313
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.0004981492142402313
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.0016120447202194943
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;7.515741547971602e-05
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.00011820137054709217
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.001066319444466652
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.0006590216595459214
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.0005506401482502176
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.00016088129239409638
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.00031044112789084576
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.0005506401482502135
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.0005506401482502241
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.0005506401482502091
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.0005506401482502204
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.0005506401482502202
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.00031044112789084614
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.00016088129239409646
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.0016120447202194956
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.0006590216595456781
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.001066319444468317
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;0.00011820137054709217
-1.000000000000027 -2.286791622888506e-15 -8.742271822995398e-08;-5.040535464780214e-15 1.000000000000127 4.371133873598895e-08;0.7071067811865458 0.7071067811865492 1.224646799147353e-16;2.185569162144413e-08 -2.185569144825281e-08 -0.9999999999999996;-0.7071067811865489 0.7071067811865455 -3.090861538362556e-08;7.5157415479716e-05
