Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951637 3.715742952132435e-15 -0.70710675027793;-0.70710675027793 3.593277958083372e-15 0.7071068120951637;-1
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951637 3.715742952132435e-15 -0.70710675027793;-0.70710675027793 3.593277958083372e-15 0.7071068120951637;-1
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951637 3.715742952132435e-15 -0.70710675027793;-0.70710675027793 3.593277958083372e-15 0.7071068120951637;-1
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951637 3.715742952132435e-15 -0.70710675027793;-0.70710675027793 3.593277958083372e-15 0.7071068120951637;-1
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951637 3.715742952132435e-15 -0.70710675027793;-0.70710675027793 3.593277958083372e-15 0.7071068120951637;-1
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951637 3.715742952132435e-15 -0.70710675027793;-0.70710675027793 3.593277958083372e-15 0.7071068120951637;0.0006319766733066954
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951637 3.715742952132435e-15 -0.70710675027793;-0.70710675027793 3.593277958083372e-15 0.7071068120951637;0.0006128912084778114
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951637 3.715742952132435e-15 -0.70710675027793;-0.70710675027793 3.593277958083372e-15 0.7071068120951637;0.0007260191446080872
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951637 3.715742952132435e-15 -0.70710675027793;-0.70710675027793 3.593277958083372e-15 0.7071068120951637;0.0007260191446081252
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951637 3.715742952132435e-15 -0.70710675027793;-0.70710675027793 3.593277958083372e-15 0.7071068120951637;0.0004338753523788518
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951637 3.715742952132435e-15 -0.70710675027793;-0.70710675027793 3.593277958083372e-15 0.7071068120951637;0.0006642644149820933
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951637 3.715742952132435e-15 -0.70710675027793;-0.70710675027793 3.593277958083372e-15 0.7071068120951637;0.0006642644149820941
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951637 3.715742952132435e-15 -0.70710675027793;-0.70710675027793 3.593277958083372e-15 0.7071068120951637;0.0006642644149820937
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951637 3.715742952132435e-15 -0.70710675027793;-0.70710675027793 3.593277958083372e-15 0.7071068120951637;0.000664264414982093
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951637 3.715742952132435e-15 -0.70710675027793;-0.70710675027793 3.593277958083372e-15 0.7071068120951637;0.0006642644149820927
-0.9999999999999969 1.318389551153835e-16 8.742277053877755e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;5.168258253233088e-15 1.0 8.659560183833537e-17;-0.7071068120951637 3.715742952132435e-15 -0.70710675027793;-0.70710675027793 3.593277958083372e-15 0.7071068120951637;0.0006642644149820933
