Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;-1
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;-1
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;-1
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;-1
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;-1
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.0005045230842774096
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.00043097362420137366
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.000307666734935812
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.0003035764093644146
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.00018762053916986004
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.0003146515863800269
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.00017708931245589076
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.0002762030169009271
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.0003146515863800269
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.0003035764093644143
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.00031465158638002683
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.0003035764093644144
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.00031465158638002683
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.00027620301690092525
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.00017708931245589662
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.0002518573169178275
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.00018762053916986
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.00030358364562763687
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.0006037056007795829
-1.443290089855565e-15 0.9999999999999962 1.31134160288378e-07;-1.000000000000028 -3.263795715148662e-15 -1.311341811374738e-07;0.5989388762313105 0.7316266805030404 0.3255681540244333;0.2062312009825469 0.2519192621777334 -0.9455185757483154;-0.7737835060791044 0.633450144620655 -9.201263622146074e-09;0.00043097362420137567
