Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.0005586192233033958
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.0005586192233033958
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.0005586192233033958
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.0005586192233033958
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.0005586192233033958
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.0007360627812787195
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.00010622618803924029
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.0001343345680814519
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.0007719716013647214
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.0018077297801479429
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.0005856014633842126
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.0001718775827428285
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.00021735789701982612
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.0005981341325768652
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.0005856014633842126
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.00045094151468895113
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.0005856014633842125
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.0005856014633842125
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.00031313980930956575
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.00015529943675056
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.0006150039108179422
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.0018077297801479635
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.0009098236333680567
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;0.00019353104538404433
-1.000000000000208 -8.673617379884035e-17 1.963706974805746e-15;3.504141485665121e-15 2.231888952896814e-15 1.00000000000026;-5.711927388093446e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -3.977710249808677e-15 -0.7071067811865469;-0.7071067811865469 -4.100174929723404e-15 0.7071067811865482;9.598033034556052e-05
