Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;0.0
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;0.0
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;0.0
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;0.0
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;0.0
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;0.0
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;0.0
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;0.0
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;0.0
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;0.0
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;-1
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;-1
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;-1
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;-1
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;-1
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;-1
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;-1
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;-1
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;-1
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;-1
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;0.0
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;0.0
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;0.0
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;0.0
1.649356691095969e-15 1.000000000000011 -4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;0.707106790090674 0.7071067722824209 1.135472753895974e-16;-0.2648868388818036 0.2648868455528922 -0.9271838661453529;-0.6556179909023767 0.6556180074139016 0.3746065647579556;0.0
