Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572725e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.000749533047872456
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572725e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.000749533047872456
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572725e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.000749533047872456
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572725e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.000749533047872456
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572725e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.000749533047872456
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572725e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.00040576420106922174
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572725e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.0007895728152763804
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572725e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.00024284896116834036
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572725e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.0002428489611683517
2.498000532472123e-16 -1.0 1.311341792566462e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-1.0 7.6719812473658e-15 8.659559994572725e-17;-5.48614265277165e-15 -0.7071068275494803 -0.7071067348236117;-5.363677269495444e-15 -0.7071067348236117 0.7071068275494803;0.0010638306066178247
