Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.707106800728263 0.7071067616448314 1.118007220542053e-16;-0.2885940848401977 -0.2885941007914623 -0.9129221758636472;-0.6455334434086969 -0.6455334790888283 0.4081336800809067;6.363957521472216e-05
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.707106800728263 0.7071067616448314 1.118007220542053e-16;-0.2885940848401977 -0.2885941007914623 -0.9129221758636472;-0.6455334434086969 -0.6455334790888283 0.4081336800809067;6.363957521472216e-05
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.707106800728263 0.7071067616448314 1.118007220542053e-16;-0.2885940848401977 -0.2885941007914623 -0.9129221758636472;-0.6455334434086969 -0.6455334790888283 0.4081336800809067;6.363957521472216e-05
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.707106800728263 0.7071067616448314 1.118007220542053e-16;-0.2885940848401977 -0.2885941007914623 -0.9129221758636472;-0.6455334434086969 -0.6455334790888283 0.4081336800809067;6.363957521472216e-05
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.707106800728263 0.7071067616448314 1.118007220542053e-16;-0.2885940848401977 -0.2885941007914623 -0.9129221758636472;-0.6455334434086969 -0.6455334790888283 0.4081336800809067;6.363957521472216e-05
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.707106800728263 0.7071067616448314 1.118007220542053e-16;-0.2885940848401977 -0.2885941007914623 -0.9129221758636472;-0.6455334434086969 -0.6455334790888283 0.4081336800809067;0.00020594199145405166
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.707106800728263 0.7071067616448314 1.118007220542053e-16;-0.2885940848401977 -0.2885941007914623 -0.9129221758636472;-0.6455334434086969 -0.6455334790888283 0.4081336800809067;0.00020594199145405166
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.707106800728263 0.7071067616448314 1.118007220542053e-16;-0.2885940848401977 -0.2885941007914623 -0.9129221758636472;-0.6455334434086969 -0.6455334790888283 0.4081336800809067;0.00016826571181334196
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.707106800728263 0.7071067616448314 1.118007220542053e-16;-0.2885940848401977 -0.2885941007914623 -0.9129221758636472;-0.6455334434086969 -0.6455334790888283 0.4081336800809067;0.0001682657118133394
-8.954336488445356e-23 -1.00000000000002 -8.742273373241499e-08;-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-0.707106800728263 0.7071067616448314 1.118007220542053e-16;-0.2885940848401977 -0.2885941007914623 -0.9129221758636472;-0.6455334434086969 -0.6455334790888283 0.4081336800809067;0.00020594199145405166
