Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -1.387778780781446e-17 -4.440892098500626e-16;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
1.000000000000003 -1.387778780781446e-17 -4.440892098500626e-16;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
1.000000000000003 -1.387778780781446e-17 -4.440892098500626e-16;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
1.000000000000003 -1.387778780781446e-17 -4.440892098500626e-16;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
1.000000000000003 -1.387778780781446e-17 -4.440892098500626e-16;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
1.000000000000003 -1.387778780781446e-17 -4.440892098500626e-16;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.00405205210078558
1.000000000000003 -1.387778780781446e-17 -4.440892098500626e-16;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
1.000000000000003 -1.387778780781446e-17 -4.440892098500626e-16;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0009098225469778712
1.000000000000003 -1.387778780781446e-17 -4.440892098500626e-16;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;0.0009098225469778651
1.000000000000003 -1.387778780781446e-17 -4.440892098500626e-16;-7.771877721858025e-16 -4.000433240982857e-16 1.000000000000004;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -4.889622747507255e-16 -0.7071067811865476;0.7071067811865476 -3.664975948359902e-16 0.7071067811865476;-1
