Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517105054209899 0.1332683287844911 0.2765622288280031;0.0969300710807747 0.7243378563455 -0.6825974151614419;-0.2912931087265883 0.6764423274809129 0.6764422387762353;0.0010535891983394507
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517105054209899 0.1332683287844911 0.2765622288280031;0.0969300710807747 0.7243378563455 -0.6825974151614419;-0.2912931087265883 0.6764423274809129 0.6764422387762353;0.0010535891983394507
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517105054209899 0.1332683287844911 0.2765622288280031;0.0969300710807747 0.7243378563455 -0.6825974151614419;-0.2912931087265883 0.6764423274809129 0.6764422387762353;0.0010535891983394507
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517105054209899 0.1332683287844911 0.2765622288280031;0.0969300710807747 0.7243378563455 -0.6825974151614419;-0.2912931087265883 0.6764423274809129 0.6764422387762353;0.0010535891983394507
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517105054209899 0.1332683287844911 0.2765622288280031;0.0969300710807747 0.7243378563455 -0.6825974151614419;-0.2912931087265883 0.6764423274809129 0.6764422387762353;0.0010535891983394507
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517105054209899 0.1332683287844911 0.2765622288280031;0.0969300710807747 0.7243378563455 -0.6825974151614419;-0.2912931087265883 0.6764423274809129 0.6764422387762353;0.0004386642409800384
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517105054209899 0.1332683287844911 0.2765622288280031;0.0969300710807747 0.7243378563455 -0.6825974151614419;-0.2912931087265883 0.6764423274809129 0.6764422387762353;3.926564358588832e-05
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517105054209899 0.1332683287844911 0.2765622288280031;0.0969300710807747 0.7243378563455 -0.6825974151614419;-0.2912931087265883 0.6764423274809129 0.6764422387762353;5.827775566966895e-05
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517105054209899 0.1332683287844911 0.2765622288280031;0.0969300710807747 0.7243378563455 -0.6825974151614419;-0.2912931087265883 0.6764423274809129 0.6764422387762353;0.00047788344170035665
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517105054209899 0.1332683287844911 0.2765622288280031;0.0969300710807747 0.7243378563455 -0.6825974151614419;-0.2912931087265883 0.6764423274809129 0.6764422387762353;0.0014195473031098187
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517105054209899 0.1332683287844911 0.2765622288280031;0.0969300710807747 0.7243378563455 -0.6825974151614419;-0.2912931087265883 0.6764423274809129 0.6764422387762353;0.0002526557399308094
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517105054209899 0.1332683287844911 0.2765622288280031;0.0969300710807747 0.7243378563455 -0.6825974151614419;-0.2912931087265883 0.6764423274809129 0.6764422387762353;0.0002692116766865672
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517105054209899 0.1332683287844911 0.2765622288280031;0.0969300710807747 0.7243378563455 -0.6825974151614419;-0.2912931087265883 0.6764423274809129 0.6764422387762353;0.0006904852551476794
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517105054209899 0.1332683287844911 0.2765622288280031;0.0969300710807747 0.7243378563455 -0.6825974151614419;-0.2912931087265883 0.6764423274809129 0.6764422387762353;0.0006904852551476794
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517105054209899 0.1332683287844911 0.2765622288280031;0.0969300710807747 0.7243378563455 -0.6825974151614419;-0.2912931087265883 0.6764423274809129 0.6764422387762353;0.0006904852551476794
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517105054209899 0.1332683287844911 0.2765622288280031;0.0969300710807747 0.7243378563455 -0.6825974151614419;-0.2912931087265883 0.6764423274809129 0.6764422387762353;0.0006255575465161496
-8.721978759017874e-16 1.000000000000013 -1.311341391318279e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517105054209899 0.1332683287844911 0.2765622288280031;0.0969300710807747 0.7243378563455 -0.6825974151614419;-0.2912931087265883 0.6764423274809129 0.6764422387762353;0.0006904852551476793
