Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999971 1.224647174006961e-16 -8.74227096349109e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560940876053e-17;-0.707106750277951 1.045301462296338e-16 -0.7071068120951427;-0.7071068120951427 -1.793453525298714e-17 0.707106750277951;0.0006010408731714593
-0.9999999999999971 1.224647174006961e-16 -8.74227096349109e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560940876053e-17;-0.707106750277951 1.045301462296338e-16 -0.7071068120951427;-0.7071068120951427 -1.793453525298714e-17 0.707106750277951;0.0006010408731714593
-0.9999999999999971 1.224647174006961e-16 -8.74227096349109e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560940876053e-17;-0.707106750277951 1.045301462296338e-16 -0.7071068120951427;-0.7071068120951427 -1.793453525298714e-17 0.707106750277951;0.0006010408731714593
-0.9999999999999971 1.224647174006961e-16 -8.74227096349109e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560940876053e-17;-0.707106750277951 1.045301462296338e-16 -0.7071068120951427;-0.7071068120951427 -1.793453525298714e-17 0.707106750277951;0.0006010408731714593
-0.9999999999999971 1.224647174006961e-16 -8.74227096349109e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560940876053e-17;-0.707106750277951 1.045301462296338e-16 -0.7071068120951427;-0.7071068120951427 -1.793453525298714e-17 0.707106750277951;0.0006010408731714593
-0.9999999999999971 1.224647174006961e-16 -8.74227096349109e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560940876053e-17;-0.707106750277951 1.045301462296338e-16 -0.7071068120951427;-0.7071068120951427 -1.793453525298714e-17 0.707106750277951;0.00010409200678994947
-0.9999999999999971 1.224647174006961e-16 -8.74227096349109e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560940876053e-17;-0.707106750277951 1.045301462296338e-16 -0.7071068120951427;-0.7071068120951427 -1.793453525298714e-17 0.707106750277951;0.0005277706349285187
-0.9999999999999971 1.224647174006961e-16 -8.74227096349109e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560940876053e-17;-0.707106750277951 1.045301462296338e-16 -0.7071068120951427;-0.7071068120951427 -1.793453525298714e-17 0.707106750277951;0.0004135581249130426
-0.9999999999999971 1.224647174006961e-16 -8.74227096349109e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560940876053e-17;-0.707106750277951 1.045301462296338e-16 -0.7071068120951427;-0.7071068120951427 -1.793453525298714e-17 0.707106750277951;0.00041355812491304395
-0.9999999999999971 1.224647174006961e-16 -8.74227096349109e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560940876053e-17;-0.707106750277951 1.045301462296338e-16 -0.7071068120951427;-0.7071068120951427 -1.793453525298714e-17 0.707106750277951;0.0019450091228386719
