Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598122 -0.7105647831503771 9.982899604002556e-17;0.4115789845907975 0.4075631983008642 -0.8151656143594249;0.5792279779989487 0.5735764363511006 0.5792279526801356;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598122 -0.7105647831503771 9.982899604002556e-17;0.4115789845907975 0.4075631983008642 -0.8151656143594249;0.5792279779989487 0.5735764363511006 0.5792279526801356;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598122 -0.7105647831503771 9.982899604002556e-17;0.4115789845907975 0.4075631983008642 -0.8151656143594249;0.5792279779989487 0.5735764363511006 0.5792279526801356;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598122 -0.7105647831503771 9.982899604002556e-17;0.4115789845907975 0.4075631983008642 -0.8151656143594249;0.5792279779989487 0.5735764363511006 0.5792279526801356;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598122 -0.7105647831503771 9.982899604002556e-17;0.4115789845907975 0.4075631983008642 -0.8151656143594249;0.5792279779989487 0.5735764363511006 0.5792279526801356;-1
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598122 -0.7105647831503771 9.982899604002556e-17;0.4115789845907975 0.4075631983008642 -0.8151656143594249;0.5792279779989487 0.5735764363511006 0.5792279526801356;0.0003842740578703477
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598122 -0.7105647831503771 9.982899604002556e-17;0.4115789845907975 0.4075631983008642 -0.8151656143594249;0.5792279779989487 0.5735764363511006 0.5792279526801356;0.0002423473135499932
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598122 -0.7105647831503771 9.982899604002556e-17;0.4115789845907975 0.4075631983008642 -0.8151656143594249;0.5792279779989487 0.5735764363511006 0.5792279526801356;0.0002992178935107453
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598122 -0.7105647831503771 9.982899604002556e-17;0.4115789845907975 0.4075631983008642 -0.8151656143594249;0.5792279779989487 0.5735764363511006 0.5792279526801356;0.00029921789351073535
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598122 -0.7105647831503771 9.982899604002556e-17;0.4115789845907975 0.4075631983008642 -0.8151656143594249;0.5792279779989487 0.5735764363511006 0.5792279526801356;0.001868407981996455
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598122 -0.7105647831503771 9.982899604002556e-17;0.4115789845907975 0.4075631983008642 -0.8151656143594249;0.5792279779989487 0.5735764363511006 0.5792279526801356;0.00016606607662117442
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598122 -0.7105647831503771 9.982899604002556e-17;0.4115789845907975 0.4075631983008642 -0.8151656143594249;0.5792279779989487 0.5735764363511006 0.5792279526801356;0.00020976763831849084
1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7036317850598122 -0.7105647831503771 9.982899604002556e-17;0.4115789845907975 0.4075631983008642 -0.8151656143594249;0.5792279779989487 0.5735764363511006 0.5792279526801356;0.0005768611344896073
