Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;-1
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;-1
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;-1
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;-1
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;-1
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;0.001939117310536368
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;0.0019391173105363679
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;0.00018354661987322453
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;0.00018354661987322453
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;0.00018354661987322453
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;0.00018148515377595825
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;0.00018148515377595825
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;0.001568778858310564
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;0.002105186468662034
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;0.0
-2.221937036116464e-15 0.9999999999999987 -1.311341715368891e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7105647984807099 0.7036317695784268 9.982899823646503e-17;-0.4075631715733175 0.4115789755352634 -0.8151656322947145;-0.5735764363510472 0.5792280032398942 0.5792279274392408;-1
