Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;-1
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;-1
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;-1
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;-1
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;-1
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.0005576214540919475
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.00046620900111059803
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.003115449407781021
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;-1
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;-1
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.00017789385782334663
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.0004719772691376111
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.0004719772691376096
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.0004719772691376096
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.0004719772691376111
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.0004719772691376093
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.00047197726913761025
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.00018894548355039077
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.00018894548355039104
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.00047197726913761025
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.0025204515160102115
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;-1
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.0006892580229699253
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.0006892580229699252
0.9999999999999991 -1.483183450928951e-16 -4.371140663589987e-08;3.447167812780319e-16 -3.330669073875471e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560751615718e-17;0.7071067657322313 -3.319530256421086e-16 -0.7071067966408634;0.7071067966408634 -2.094883548844037e-16 0.7071067657322313;0.0009998687186049808
