Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;-1
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;-1
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;-1
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;-1
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;-1
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.0002707784658658204
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.0005081427638320995
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.0005054630433760185
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.00034283518796029657
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.0002148935624230322
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.0005654098882998741
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.000690485329010386
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.0002825273714670899
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.00028252737146708536
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.0006904853290103913
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.0002285694448929577
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.0006904853290103903
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.0006904853290103909
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.0006904853290103876
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.000690485329010385
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.0004089281921196791
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.00021489356242303226
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.0003311108465713581
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.0003311108465713633
-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;0.7036317926715677 0.7105647756128894 9.982899496008513e-17;-0.4115789890432567 0.4075632114421477 -0.8151656055410421;-0.5792279655886158 0.5735764363510475 0.5792279650905212;0.0005081427638316528
