Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785227191 -0.7105647829846312 9.982899601626807e-17;0.4115789846887873 -0.4075631985899166 -0.8151656141654303;0.5792279777259927 -0.5735764363510414 0.5792279529531502;0.0006505431623376198
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785227191 -0.7105647829846312 9.982899601626807e-17;0.4115789846887873 -0.4075631985899166 -0.8151656141654303;0.5792279777259927 -0.5735764363510414 0.5792279529531502;0.0006505431623376198
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785227191 -0.7105647829846312 9.982899601626807e-17;0.4115789846887873 -0.4075631985899166 -0.8151656141654303;0.5792279777259927 -0.5735764363510414 0.5792279529531502;0.0006505431623376198
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785227191 -0.7105647829846312 9.982899601626807e-17;0.4115789846887873 -0.4075631985899166 -0.8151656141654303;0.5792279777259927 -0.5735764363510414 0.5792279529531502;0.0006505431623376198
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785227191 -0.7105647829846312 9.982899601626807e-17;0.4115789846887873 -0.4075631985899166 -0.8151656141654303;0.5792279777259927 -0.5735764363510414 0.5792279529531502;0.0006505431623376198
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785227191 -0.7105647829846312 9.982899601626807e-17;0.4115789846887873 -0.4075631985899166 -0.8151656141654303;0.5792279777259927 -0.5735764363510414 0.5792279529531502;0.0006022314461011147
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785227191 -0.7105647829846312 9.982899601626807e-17;0.4115789846887873 -0.4075631985899166 -0.8151656141654303;0.5792279777259927 -0.5735764363510414 0.5792279529531502;0.00017053176138819064
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785227191 -0.7105647829846312 9.982899601626807e-17;0.4115789846887873 -0.4075631985899166 -0.8151656141654303;0.5792279777259927 -0.5735764363510414 0.5792279529531502;0.00018140376495341098
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785227191 -0.7105647829846312 9.982899601626807e-17;0.4115789846887873 -0.4075631985899166 -0.8151656141654303;0.5792279777259927 -0.5735764363510414 0.5792279529531502;0.00018140376495365043
1.000000000000023 5.745427489203679e-15 -4.371136772668088e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-0.703631785227191 -0.7105647829846312 9.982899601626807e-17;0.4115789846887873 -0.4075631985899166 -0.8151656141654303;0.5792279777259927 -0.5735764363510414 0.5792279529531502;0.0010085657282694117
