Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614911e-17;-4.230068249722816e-15 -0.707106765732297 -0.7071067966407977;-4.107603749356451e-15 -0.7071067966407977 0.707106765732297;0.0006505383069004242
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614911e-17;-4.230068249722816e-15 -0.707106765732297 -0.7071067966407977;-4.107603749356451e-15 -0.7071067966407977 0.707106765732297;0.0006505383069004242
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614911e-17;-4.230068249722816e-15 -0.707106765732297 -0.7071067966407977;-4.107603749356451e-15 -0.7071067966407977 0.707106765732297;0.0006505383069004242
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614911e-17;-4.230068249722816e-15 -0.707106765732297 -0.7071067966407977;-4.107603749356451e-15 -0.7071067966407977 0.707106765732297;0.0006505383069004242
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614911e-17;-4.230068249722816e-15 -0.707106765732297 -0.7071067966407977;-4.107603749356451e-15 -0.7071067966407977 0.707106765732297;0.0006505383069004242
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614911e-17;-4.230068249722816e-15 -0.707106765732297 -0.7071067966407977;-4.107603749356451e-15 -0.7071067966407977 0.707106765732297;0.0002329410443846665
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614911e-17;-4.230068249722816e-15 -0.707106765732297 -0.7071067966407977;-4.107603749356451e-15 -0.7071067966407977 0.707106765732297;0.0003556995537184784
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614911e-17;-4.230068249722816e-15 -0.707106765732297 -0.7071067966407977;-4.107603749356451e-15 -0.7071067966407977 0.707106765732297;6.433181066745353e-05
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614911e-17;-4.230068249722816e-15 -0.707106765732297 -0.7071067966407977;-4.107603749356451e-15 -0.7071067966407977 0.707106765732297;6.433181066745353e-05
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614911e-17;-4.230068249722816e-15 -0.707106765732297 -0.7071067966407977;-4.107603749356451e-15 -0.7071067966407977 0.707106765732297;0.0002476230335950384
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614911e-17;-4.230068249722816e-15 -0.707106765732297 -0.7071067966407977;-4.107603749356451e-15 -0.7071067966407977 0.707106765732297;0.0002526482578349318
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614911e-17;-4.230068249722816e-15 -0.707106765732297 -0.7071067966407977;-4.107603749356451e-15 -0.7071067966407977 0.707106765732297;0.00013281701570074515
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614911e-17;-4.230068249722816e-15 -0.707106765732297 -0.7071067966407977;-4.107603749356451e-15 -0.7071067966407977 0.707106765732297;0.00010409105621776341
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614911e-17;-4.230068249722816e-15 -0.707106765732297 -0.7071067966407977;-4.107603749356451e-15 -0.7071067966407977 0.707106765732297;0.00010409105621776341
4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 5.895624407965549e-15 8.659560751614911e-17;-4.230068249722816e-15 -0.707106765732297 -0.7071067966407977;-4.107603749356451e-15 -0.7071067966407977 0.707106765732297;0.0004005965466346421
