Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320798 -0.7036317695265507 9.98289982438238e-17;0.407563171483767 0.4115789755049293 -0.8151656323548032;0.5735764363510398 0.5792280033244661 0.5792279273546759;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320798 -0.7036317695265507 9.98289982438238e-17;0.407563171483767 0.4115789755049293 -0.8151656323548032;0.5735764363510398 0.5792280033244661 0.5792279273546759;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320798 -0.7036317695265507 9.98289982438238e-17;0.407563171483767 0.4115789755049293 -0.8151656323548032;0.5735764363510398 0.5792280033244661 0.5792279273546759;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320798 -0.7036317695265507 9.98289982438238e-17;0.407563171483767 0.4115789755049293 -0.8151656323548032;0.5735764363510398 0.5792280033244661 0.5792279273546759;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320798 -0.7036317695265507 9.98289982438238e-17;0.407563171483767 0.4115789755049293 -0.8151656323548032;0.5735764363510398 0.5792280033244661 0.5792279273546759;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320798 -0.7036317695265507 9.98289982438238e-17;0.407563171483767 0.4115789755049293 -0.8151656323548032;0.5735764363510398 0.5792280033244661 0.5792279273546759;0.00011896028641649657
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320798 -0.7036317695265507 9.98289982438238e-17;0.407563171483767 0.4115789755049293 -0.8151656323548032;0.5735764363510398 0.5792280033244661 0.5792279273546759;0.0003849635734661093
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320798 -0.7036317695265507 9.98289982438238e-17;0.407563171483767 0.4115789755049293 -0.8151656323548032;0.5735764363510398 0.5792280033244661 0.5792279273546759;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320798 -0.7036317695265507 9.98289982438238e-17;0.407563171483767 0.4115789755049293 -0.8151656323548032;0.5735764363510398 0.5792280033244661 0.5792279273546759;0.0
-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.7105647985320798 -0.7036317695265507 9.98289982438238e-17;0.407563171483767 0.4115789755049293 -0.8151656323548032;0.5735764363510398 0.5792280033244661 0.5792279273546759;0.0003849635734671309
