Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 5.66553889764798e-16 8.65956113013708e-17;-4.61846419080224e-16 -0.7071067348236139 -0.7071068275494781;-3.393817836700359e-16 -0.7071068275494781 0.7071067348236139;0.00015254072414779842
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 5.66553889764798e-16 8.65956113013708e-17;-4.61846419080224e-16 -0.7071067348236139 -0.7071068275494781;-3.393817836700359e-16 -0.7071068275494781 0.7071067348236139;0.00015254072414779842
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 5.66553889764798e-16 8.65956113013708e-17;-4.61846419080224e-16 -0.7071067348236139 -0.7071068275494781;-3.393817836700359e-16 -0.7071068275494781 0.7071067348236139;0.00015254072414779842
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 5.66553889764798e-16 8.65956113013708e-17;-4.61846419080224e-16 -0.7071067348236139 -0.7071068275494781;-3.393817836700359e-16 -0.7071068275494781 0.7071067348236139;0.00015254072414779842
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 5.66553889764798e-16 8.65956113013708e-17;-4.61846419080224e-16 -0.7071067348236139 -0.7071068275494781;-3.393817836700359e-16 -0.7071068275494781 0.7071067348236139;0.00015254072414779842
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 5.66553889764798e-16 8.65956113013708e-17;-4.61846419080224e-16 -0.7071067348236139 -0.7071068275494781;-3.393817836700359e-16 -0.7071068275494781 0.7071067348236139;0.0004936321527450478
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 5.66553889764798e-16 8.65956113013708e-17;-4.61846419080224e-16 -0.7071067348236139 -0.7071068275494781;-3.393817836700359e-16 -0.7071068275494781 0.7071067348236139;2.3014322324641736e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 5.66553889764798e-16 8.65956113013708e-17;-4.61846419080224e-16 -0.7071067348236139 -0.7071068275494781;-3.393817836700359e-16 -0.7071068275494781 0.7071067348236139;3.6195023785686455e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 5.66553889764798e-16 8.65956113013708e-17;-4.61846419080224e-16 -0.7071067348236139 -0.7071068275494781;-3.393817836700359e-16 -0.7071068275494781 0.7071067348236139;0.0017582269406704208
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 5.66553889764798e-16 8.65956113013708e-17;-4.61846419080224e-16 -0.7071067348236139 -0.7071068275494781;-3.393817836700359e-16 -0.7071068275494781 0.7071067348236139;0.0010866440092705688
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 5.66553889764798e-16 8.65956113013708e-17;-4.61846419080224e-16 -0.7071067348236139 -0.7071068275494781;-3.393817836700359e-16 -0.7071068275494781 0.7071067348236139;0.0002526534379400328
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 5.66553889764798e-16 8.65956113013708e-17;-4.61846419080224e-16 -0.7071067348236139 -0.7071068275494781;-3.393817836700359e-16 -0.7071068275494781 0.7071067348236139;4.926425284216387e-05
