Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;-1
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;-1
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;-1
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;-1
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;-1
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0025857177327328344
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;-1
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0009098217430111817
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.000909821743011158
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0027283319472742123
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0007338316974199218
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0007341980240226888
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0007341980240226894
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0007341980240226959
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0005426885648520545
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0007341980240226923
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0005426885648520554
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.000734198024022698
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0007341980240226914
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0007341980240226878
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0007360612519478726
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0027283319472743337
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.003699021803668202
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.005973576336483585
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;-1
