Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685217583707e-08 6.954529496958615e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685217583707e-08 6.954529496958615e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685217583707e-08 6.954529496958615e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685217583707e-08 6.954529496958615e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685217583707e-08 6.954529496958615e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685217583707e-08 6.954529496958615e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685217583707e-08 6.954529496958615e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;-1
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685217583707e-08 6.954529496958615e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;0.0009098216091893773
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685217583707e-08 6.954529496958615e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;0.0009098216091893743
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685217583707e-08 6.954529496958615e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;0.0007739406886097403
1.110223024625157e-16 1.0 -1.110223024625157e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;0.7071067811865472 -0.7071067811865476 2.10734244613446e-08;3.675685217583707e-08 6.954529496958615e-09 -0.9999999999999993;0.7071067811865469 0.7071067811865475 3.090861439586721e-08;0.0006205739180301333
