Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;-1
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0007360608671531134
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;5.472324105400673e-05
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;8.854406399992547e-05
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0005439120470640671
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.00033615613197612577
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0006380434315560899
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;8.8544063999959e-05
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0001432673050539843
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0006380434315560912
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0005439120470640577
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0006380434315560913
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0005439120470640592
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.00063804343155609
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;0.0001432673050540063
4.163336342344337e-16 -1.000000000000001 1.665334536937735e-16;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865481 0.707106781186547 1.224646799147352e-16;-2.185569108000269e-08 -2.185569090681151e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861461791182e-08;8.854406399995585e-05
