Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999971 2.745071371913955e-13 2.428179042308387e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.131155790375962e-11 1.0 8.65955951100668e-17;-0.7071068670356369 -1.506948770865094e-11 -0.7071066953374477;-0.7071066953374477 -1.506960651416009e-11 0.7071068670356369;0.0006434669284973544
-0.999999999999971 2.745071371913955e-13 2.428179042308387e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.131155790375962e-11 1.0 8.65955951100668e-17;-0.7071068670356369 -1.506948770865094e-11 -0.7071066953374477;-0.7071066953374477 -1.506960651416009e-11 0.7071068670356369;0.0006434669284973544
-0.999999999999971 2.745071371913955e-13 2.428179042308387e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.131155790375962e-11 1.0 8.65955951100668e-17;-0.7071068670356369 -1.506948770865094e-11 -0.7071066953374477;-0.7071066953374477 -1.506960651416009e-11 0.7071068670356369;0.0006434669284973544
-0.999999999999971 2.745071371913955e-13 2.428179042308387e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.131155790375962e-11 1.0 8.65955951100668e-17;-0.7071068670356369 -1.506948770865094e-11 -0.7071066953374477;-0.7071066953374477 -1.506960651416009e-11 0.7071068670356369;0.0006434669284973544
-0.999999999999971 2.745071371913955e-13 2.428179042308387e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.131155790375962e-11 1.0 8.65955951100668e-17;-0.7071068670356369 -1.506948770865094e-11 -0.7071066953374477;-0.7071066953374477 -1.506960651416009e-11 0.7071068670356369;0.0006434669284973544
-0.999999999999971 2.745071371913955e-13 2.428179042308387e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.131155790375962e-11 1.0 8.65955951100668e-17;-0.7071068670356369 -1.506948770865094e-11 -0.7071066953374477;-0.7071066953374477 -1.506960651416009e-11 0.7071068670356369;0.00017273709201406342
-0.999999999999971 2.745071371913955e-13 2.428179042308387e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.131155790375962e-11 1.0 8.65955951100668e-17;-0.7071068670356369 -1.506948770865094e-11 -0.7071066953374477;-0.7071066953374477 -1.506960651416009e-11 0.7071068670356369;0.0013284971285667648
-0.999999999999971 2.745071371913955e-13 2.428179042308387e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.131155790375962e-11 1.0 8.65955951100668e-17;-0.7071068670356369 -1.506948770865094e-11 -0.7071066953374477;-0.7071066953374477 -1.506960651416009e-11 0.7071068670356369;0.002082302721890385
-0.999999999999971 2.745071371913955e-13 2.428179042308387e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.131155790375962e-11 1.0 8.65955951100668e-17;-0.7071068670356369 -1.506948770865094e-11 -0.7071066953374477;-0.7071066953374477 -1.506960651416009e-11 0.7071068670356369;0.002082318400938685
-0.999999999999971 2.745071371913955e-13 2.428179042308387e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.131155790375962e-11 1.0 8.65955951100668e-17;-0.7071068670356369 -1.506948770865094e-11 -0.7071066953374477;-0.7071066953374477 -1.506960651416009e-11 0.7071068670356369;0.002082302721890454
-0.999999999999971 2.745071371913955e-13 2.428179042308387e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.131155790375962e-11 1.0 8.65955951100668e-17;-0.7071068670356369 -1.506948770865094e-11 -0.7071066953374477;-0.7071066953374477 -1.506960651416009e-11 0.7071068670356369;0.0002073196117188046
-0.999999999999971 2.745071371913955e-13 2.428179042308387e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.131155790375962e-11 1.0 8.65955951100668e-17;-0.7071068670356369 -1.506948770865094e-11 -0.7071066953374477;-0.7071066953374477 -1.506960651416009e-11 0.7071068670356369;0.0006709003565920814
-0.999999999999971 2.745071371913955e-13 2.428179042308387e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-2.131155790375962e-11 1.0 8.65955951100668e-17;-0.7071068670356369 -1.506948770865094e-11 -0.7071066953374477;-0.7071066953374477 -1.506960651416009e-11 0.7071068670356369;0.0006062004417510747
