Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277924906656e-08 -9.896460450005176e-16 1.000000000000005;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130137047e-17;-6.181723612402378e-08 -0.7071067348236141 -0.7071068275494753;-6.181724410791136e-08 -0.7071068275494726 0.7071067348236167;-1
-8.742277924906656e-08 -9.896460450005176e-16 1.000000000000005;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130137047e-17;-6.181723612402378e-08 -0.7071067348236141 -0.7071068275494753;-6.181724410791136e-08 -0.7071068275494726 0.7071067348236167;-1
-8.742277924906656e-08 -9.896460450005176e-16 1.000000000000005;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130137047e-17;-6.181723612402378e-08 -0.7071067348236141 -0.7071068275494753;-6.181724410791136e-08 -0.7071068275494726 0.7071067348236167;-1
-8.742277924906656e-08 -9.896460450005176e-16 1.000000000000005;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130137047e-17;-6.181723612402378e-08 -0.7071067348236141 -0.7071068275494753;-6.181724410791136e-08 -0.7071068275494726 0.7071067348236167;-1
-8.742277924906656e-08 -9.896460450005176e-16 1.000000000000005;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130137047e-17;-6.181723612402378e-08 -0.7071067348236141 -0.7071068275494753;-6.181724410791136e-08 -0.7071068275494726 0.7071067348236167;-1
-8.742277924906656e-08 -9.896460450005176e-16 1.000000000000005;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130137047e-17;-6.181723612402378e-08 -0.7071067348236141 -0.7071068275494753;-6.181724410791136e-08 -0.7071068275494726 0.7071067348236167;-1
-8.742277924906656e-08 -9.896460450005176e-16 1.000000000000005;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130137047e-17;-6.181723612402378e-08 -0.7071067348236141 -0.7071068275494753;-6.181724410791136e-08 -0.7071068275494726 0.7071067348236167;0.000326774699265825
-8.742277924906656e-08 -9.896460450005176e-16 1.000000000000005;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130137047e-17;-6.181723612402378e-08 -0.7071067348236141 -0.7071068275494753;-6.181724410791136e-08 -0.7071068275494726 0.7071067348236167;0.0005287325700736647
-8.742277924906656e-08 -9.896460450005176e-16 1.000000000000005;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130137047e-17;-6.181723612402378e-08 -0.7071067348236141 -0.7071068275494753;-6.181724410791136e-08 -0.7071068275494726 0.7071067348236167;-1
-8.742277924906656e-08 -9.896460450005176e-16 1.000000000000005;1.835748945574567e-15 -0.9999999999999993 -1.311341575327999e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130137047e-17;-6.181723612402378e-08 -0.7071067348236141 -0.7071068275494753;-6.181724410791136e-08 -0.7071068275494726 0.7071067348236167;-1
