Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;6.722570487708307e-15 -1.0 7.710947647550106e-17;0.7768816419606392 5.174089874496238e-15 -0.6296466583604976;0.6296466583604976 4.292748979873449e-15 0.7768816419606392;-1
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;6.722570487708307e-15 -1.0 7.710947647550106e-17;0.7768816419606392 5.174089874496238e-15 -0.6296466583604976;0.6296466583604976 4.292748979873449e-15 0.7768816419606392;-1
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;6.722570487708307e-15 -1.0 7.710947647550106e-17;0.7768816419606392 5.174089874496238e-15 -0.6296466583604976;0.6296466583604976 4.292748979873449e-15 0.7768816419606392;-1
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;6.722570487708307e-15 -1.0 7.710947647550106e-17;0.7768816419606392 5.174089874496238e-15 -0.6296466583604976;0.6296466583604976 4.292748979873449e-15 0.7768816419606392;-1
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;6.722570487708307e-15 -1.0 7.710947647550106e-17;0.7768816419606392 5.174089874496238e-15 -0.6296466583604976;0.6296466583604976 4.292748979873449e-15 0.7768816419606392;-1
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;6.722570487708307e-15 -1.0 7.710947647550106e-17;0.7768816419606392 5.174089874496238e-15 -0.6296466583604976;0.6296466583604976 4.292748979873449e-15 0.7768816419606392;0.0003271367247077107
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;6.722570487708307e-15 -1.0 7.710947647550106e-17;0.7768816419606392 5.174089874496238e-15 -0.6296466583604976;0.6296466583604976 4.292748979873449e-15 0.7768816419606392;-1
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;6.722570487708307e-15 -1.0 7.710947647550106e-17;0.7768816419606392 5.174089874496238e-15 -0.6296466583604976;0.6296466583604976 4.292748979873449e-15 0.7768816419606392;-1
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;6.722570487708307e-15 -1.0 7.710947647550106e-17;0.7768816419606392 5.174089874496238e-15 -0.6296466583604976;0.6296466583604976 4.292748979873449e-15 0.7768816419606392;0.0023568933181383166
1.000000000000006 6.758482535137056e-15 -8.742281318863428e-08;1.276756478318927e-15 -1.362547341542145e-15 1.000000000000017;6.722570487708307e-15 -1.0 7.710947647550106e-17;0.7768816419606392 5.174089874496238e-15 -0.6296466583604976;0.6296466583604976 4.292748979873449e-15 0.7768816419606392;0.0016651449159811086
