Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.0005161880034145235
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.0005161880034145235
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.0005161880034145235
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.0005161880034145235
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.0005161880034145235
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;5.5760618110765847e-05
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.00018044515067384907
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.00011487691852958833
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.00011487691852957734
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.0001804451506738492
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;9.022257533691631e-05
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.0002919663868953234
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.00018587475870374817
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.00018587475870373042
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.00029196638689532356
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.0001503758386166651
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.0004692277840216758
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.00011152123622152324
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.00011152123622152321
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.0004692277840216758
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;9.29373793518592e-05
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.0003007516772332287
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;6.892391445231266e-05
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;6.892391445231265e-05
1.24900133566107e-15 -1.000000000000003 -4.371134093171155e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;-1.0 -2.786999939015111e-15 8.65956075161543e-17;1.909474170339051e-15 -0.7071067657322548 -0.7071067966408399;2.031938939072559e-15 -0.7071067966408399 0.7071067657322548;0.00030075167723335065
