Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;0.0015478819736497109
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;0.00031622525687957816
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;2.6220925215410575e-05
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;2.6220925215414536e-05
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;2.62209252154141e-05
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;0.0
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;2.622092521540769e-05
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;1.000000000000007 -2.109423746787799e-15 1.165734175856414e-15;0.7071067900168246 -0.7071067723562703 1.135472753895975e-16;0.2648868389094667 0.2648868455252262 -0.9271838661453538;0.6556179909708493 0.6556180073454303 0.3746065647579535;2.6220925215413187e-05
