Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -4.563356778415361e-15 8.659560751615555e-17;3.165548109833684e-15 -0.7071067657322446 -0.7071067966408501;3.288012933471963e-15 -0.7071067966408501 0.7071067657322446;0.0006151878225153619
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -4.563356778415361e-15 8.659560751615555e-17;3.165548109833684e-15 -0.7071067657322446 -0.7071067966408501;3.288012933471963e-15 -0.7071067966408501 0.7071067657322446;0.0006151878225153619
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -4.563356778415361e-15 8.659560751615555e-17;3.165548109833684e-15 -0.7071067657322446 -0.7071067966408501;3.288012933471963e-15 -0.7071067966408501 0.7071067657322446;0.0006151878225153619
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -4.563356778415361e-15 8.659560751615555e-17;3.165548109833684e-15 -0.7071067657322446 -0.7071067966408501;3.288012933471963e-15 -0.7071067966408501 0.7071067657322446;0.0006151878225153619
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -4.563356778415361e-15 8.659560751615555e-17;3.165548109833684e-15 -0.7071067657322446 -0.7071067966408501;3.288012933471963e-15 -0.7071067966408501 0.7071067657322446;0.0006151878225153619
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -4.563356778415361e-15 8.659560751615555e-17;3.165548109833684e-15 -0.7071067657322446 -0.7071067966408501;3.288012933471963e-15 -0.7071067966408501 0.7071067657322446;0.0004342716669120306
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -4.563356778415361e-15 8.659560751615555e-17;3.165548109833684e-15 -0.7071067657322446 -0.7071067966408501;3.288012933471963e-15 -0.7071067966408501 0.7071067657322446;0.0007573137096221774
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -4.563356778415361e-15 8.659560751615555e-17;3.165548109833684e-15 -0.7071067657322446 -0.7071067966408501;3.288012933471963e-15 -0.7071067966408501 0.7071067657322446;0.0008078688866723842
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -4.563356778415361e-15 8.659560751615555e-17;3.165548109833684e-15 -0.7071067657322446 -0.7071067966408501;3.288012933471963e-15 -0.7071067966408501 0.7071067657322446;0.0008078688866722012
2.109423707964303e-15 -1.000000000000002 -4.371136628338902e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-1.0 -4.563356778415361e-15 8.659560751615555e-17;3.165548109833684e-15 -0.7071067657322446 -0.7071067966408501;3.288012933471963e-15 -0.7071067966408501 0.7071067657322446;0.001990789612589793
