Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105645787017578 -0.7036319915228367 9.982899718377621e-17;0.4075633086417081 -0.4115788568290116 -0.8151656236988577;0.5735766112241826 -0.5792278179757345 0.5792279395364595;0.0
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105645787017578 -0.7036319915228367 9.982899718377621e-17;0.4075633086417081 -0.4115788568290116 -0.8151656236988577;0.5735766112241826 -0.5792278179757345 0.5792279395364595;0.0
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105645787017578 -0.7036319915228367 9.982899718377621e-17;0.4075633086417081 -0.4115788568290116 -0.8151656236988577;0.5735766112241826 -0.5792278179757345 0.5792279395364595;0.0
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105645787017578 -0.7036319915228367 9.982899718377621e-17;0.4075633086417081 -0.4115788568290116 -0.8151656236988577;0.5735766112241826 -0.5792278179757345 0.5792279395364595;0.0
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105645787017578 -0.7036319915228367 9.982899718377621e-17;0.4075633086417081 -0.4115788568290116 -0.8151656236988577;0.5735766112241826 -0.5792278179757345 0.5792279395364595;0.0
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105645787017578 -0.7036319915228367 9.982899718377621e-17;0.4075633086417081 -0.4115788568290116 -0.8151656236988577;0.5735766112241826 -0.5792278179757345 0.5792279395364595;0.0002973992914194514
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105645787017578 -0.7036319915228367 9.982899718377621e-17;0.4075633086417081 -0.4115788568290116 -0.8151656236988577;0.5735766112241826 -0.5792278179757345 0.5792279395364595;0.00011335778431854177
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105645787017578 -0.7036319915228367 9.982899718377621e-17;0.4075633086417081 -0.4115788568290116 -0.8151656236988577;0.5735766112241826 -0.5792278179757345 0.5792279395364595;0.0
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105645787017578 -0.7036319915228367 9.982899718377621e-17;0.4075633086417081 -0.4115788568290116 -0.8151656236988577;0.5735766112241826 -0.5792278179757345 0.5792279395364595;0.0
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105645787017578 -0.7036319915228367 9.982899718377621e-17;0.4075633086417081 -0.4115788568290116 -0.8151656236988577;0.5735766112241826 -0.5792278179757345 0.5792279395364595;9.380781521553054e-05
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105645787017578 -0.7036319915228367 9.982899718377621e-17;0.4075633086417081 -0.4115788568290116 -0.8151656236988577;0.5735766112241826 -0.5792278179757345 0.5792279395364595;0.0004812021617468072
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105645787017578 -0.7036319915228367 9.982899718377621e-17;0.4075633086417081 -0.4115788568290116 -0.8151656236988577;0.5735766112241826 -0.5792278179757345 0.5792279395364595;0.00018341674791677725
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.7105645787017578 -0.7036319915228367 9.982899718377621e-17;0.4075633086417081 -0.4115788568290116 -0.8151656236988577;0.5735766112241826 -0.5792278179757345 0.5792279395364595;0.0
