Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;0.0006081117128763959
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;0.0006081117128763959
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;0.0006081117128763959
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;0.0006081117128763959
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;0.0006081117128763959
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;0.0
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;0.0
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;4.595303535895067e-05
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;4.5953035358928424e-05
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;0.0
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;0.0
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;0.0
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;7.435357309701658e-05
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;7.435357309698058e-05
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;0.0
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;6.0153304227970674e-05
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;0.00019466018155277234
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;0.0
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;0.0
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;0.00019466018155317151
2.823384386983963e-12 1.000000000000334 1.31134199464507e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.7708633477025151 0.5973856052305868 0.2211337555240191;-0.2127563211526022 0.5686674811182939 -0.7945766443384713;-0.6004202253242991 0.5654624077530356 0.5654624819027853;3.7176786548495116e-05
