Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;1.1341402122263004e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;3.2997147253894085e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;3.299714725416578e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;2.4895321324131095e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;7.866269843631266e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;7.866269843631508e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;3.3021447159454166e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;3.3021447159350225e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;0.0
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;1.3854539217297218e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;1.3854539217267616e-05
-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;1.00000000000002 7.494010180463103e-16 -8.742281402130373e-08;-0.7071067811865471 -0.7071067811865479 1.224646799147338e-16;-1.092784733209349e-07 1.092784731477436e-07 -0.999999999999988;0.7071067811865395 -0.7071067811865387 -1.545430989234278e-07;0.0
