Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.744149692343451e-12 8.659559994572592e-17;1.940345750941963e-12 -0.7071068275494912 -0.7071067348236009;1.940467961160124e-12 -0.7071067348236009 0.7071068275494912;-1
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.744149692343451e-12 8.659559994572592e-17;1.940345750941963e-12 -0.7071068275494912 -0.7071067348236009;1.940467961160124e-12 -0.7071067348236009 0.7071068275494912;-1
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.744149692343451e-12 8.659559994572592e-17;1.940345750941963e-12 -0.7071068275494912 -0.7071067348236009;1.940467961160124e-12 -0.7071067348236009 0.7071068275494912;-1
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.744149692343451e-12 8.659559994572592e-17;1.940345750941963e-12 -0.7071068275494912 -0.7071067348236009;1.940467961160124e-12 -0.7071067348236009 0.7071068275494912;-1
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.744149692343451e-12 8.659559994572592e-17;1.940345750941963e-12 -0.7071068275494912 -0.7071067348236009;1.940467961160124e-12 -0.7071067348236009 0.7071068275494912;-1
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.744149692343451e-12 8.659559994572592e-17;1.940345750941963e-12 -0.7071068275494912 -0.7071067348236009;1.940467961160124e-12 -0.7071067348236009 0.7071068275494912;0.0005650580247264883
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.744149692343451e-12 8.659559994572592e-17;1.940345750941963e-12 -0.7071068275494912 -0.7071067348236009;1.940467961160124e-12 -0.7071067348236009 0.7071068275494912;0.0006294089296942381
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.744149692343451e-12 8.659559994572592e-17;1.940345750941963e-12 -0.7071068275494912 -0.7071067348236009;1.940467961160124e-12 -0.7071067348236009 0.7071068275494912;4.595096673176093e-05
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.744149692343451e-12 8.659559994572592e-17;1.940345750941963e-12 -0.7071068275494912 -0.7071067348236009;1.940467961160124e-12 -0.7071067348236009 0.7071068275494912;4.595096673174547e-05
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.744149692343451e-12 8.659559994572592e-17;1.940345750941963e-12 -0.7071068275494912 -0.7071067348236009;1.940467961160124e-12 -0.7071067348236009 0.7071068275494912;0.0018285661792466702
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.744149692343451e-12 8.659559994572592e-17;1.940345750941963e-12 -0.7071068275494912 -0.7071067348236009;1.940467961160124e-12 -0.7071067348236009 0.7071068275494912;0.0008041095599543114
2.756631884265737e-12 -1.000000000000136 1.311341583469979e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-1.0 -2.744149692343451e-12 8.659559994572592e-17;1.940345750941963e-12 -0.7071068275494912 -0.7071067348236009;1.940467961160124e-12 -0.7071067348236009 0.7071068275494912;0.0008041095599543105
