Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.127165959912783e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.127165959912783e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.127165959912783e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.127165959912783e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.127165959912783e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;3.7174519825145975e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.00015244275627279678
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.0002466575609879191
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;1.5008751241733107e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;9.552097454094505e-06
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.014963659255635e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.00019464831283410274
