Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;-1
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0007360646617405746
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0007873085421771215
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0021403565905396367
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0007689372644817611
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.00047522936466549845
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0005687912497753198
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0008128498093820545
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;4.944593562001386e-05
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;4.944593562001386e-05
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0007175070534193855
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;4.855623595642199e-05
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;5.193739527625999e-05
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0007544514095871724
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;0.0007544514095871331
-1.000000000000021 -1.054711873393898e-15 2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -2.094883489676127e-16 -0.7071067811865476;-0.7071067811865476 -3.31953028882348e-16 0.7071067811865476;5.193739527625999e-05
