Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.220974338384536e-14 -1.0 8.65955999457272e-17;0.7071068275494806 6.51409067813749e-14 -0.7071067348236114;0.7071067348236114 6.526336290303136e-14 0.7071068275494806;0.0007495329806396056
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.220974338384536e-14 -1.0 8.65955999457272e-17;0.7071068275494806 6.51409067813749e-14 -0.7071067348236114;0.7071067348236114 6.526336290303136e-14 0.7071068275494806;0.0007495329806396056
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.220974338384536e-14 -1.0 8.65955999457272e-17;0.7071068275494806 6.51409067813749e-14 -0.7071067348236114;0.7071067348236114 6.526336290303136e-14 0.7071068275494806;0.0007495329806396056
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.220974338384536e-14 -1.0 8.65955999457272e-17;0.7071068275494806 6.51409067813749e-14 -0.7071067348236114;0.7071067348236114 6.526336290303136e-14 0.7071068275494806;0.0007495329806396056
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.220974338384536e-14 -1.0 8.65955999457272e-17;0.7071068275494806 6.51409067813749e-14 -0.7071067348236114;0.7071067348236114 6.526336290303136e-14 0.7071068275494806;0.0007495329806396056
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.220974338384536e-14 -1.0 8.65955999457272e-17;0.7071068275494806 6.51409067813749e-14 -0.7071067348236114;0.7071067348236114 6.526336290303136e-14 0.7071068275494806;0.00027509437832764464
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.220974338384536e-14 -1.0 8.65955999457272e-17;0.7071068275494806 6.51409067813749e-14 -0.7071067348236114;0.7071067348236114 6.526336290303136e-14 0.7071068275494806;-1
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.220974338384536e-14 -1.0 8.65955999457272e-17;0.7071068275494806 6.51409067813749e-14 -0.7071067348236114;0.7071067348236114 6.526336290303136e-14 0.7071068275494806;0.00014704361238405587
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.220974338384536e-14 -1.0 8.65955999457272e-17;0.7071068275494806 6.51409067813749e-14 -0.7071067348236114;0.7071067348236114 6.526336290303136e-14 0.7071068275494806;0.00014704361238405584
0.9999999999999982 8.712323357926275e-14 1.311341793614e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.220974338384536e-14 -1.0 8.65955999457272e-17;0.7071068275494806 6.51409067813749e-14 -0.7071067348236114;0.7071067348236114 6.526336290303136e-14 0.7071068275494806;-1
