Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021171264e-17;0.8444003429087312 4.328933140253968e-15 -0.5357126663572713;0.5357126663572713 2.82409903701007e-15 0.8444003429087312;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021171264e-17;0.8444003429087312 4.328933140253968e-15 -0.5357126663572713;0.5357126663572713 2.82409903701007e-15 0.8444003429087312;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021171264e-17;0.8444003429087312 4.328933140253968e-15 -0.5357126663572713;0.5357126663572713 2.82409903701007e-15 0.8444003429087312;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021171264e-17;0.8444003429087312 4.328933140253968e-15 -0.5357126663572713;0.5357126663572713 2.82409903701007e-15 0.8444003429087312;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021171264e-17;0.8444003429087312 4.328933140253968e-15 -0.5357126663572713;0.5357126663572713 2.82409903701007e-15 0.8444003429087312;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021171264e-17;0.8444003429087312 4.328933140253968e-15 -0.5357126663572713;0.5357126663572713 2.82409903701007e-15 0.8444003429087312;0.0008847638389185724
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021171264e-17;0.8444003429087312 4.328933140253968e-15 -0.5357126663572713;0.5357126663572713 2.82409903701007e-15 0.8444003429087312;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021171264e-17;0.8444003429087312 4.328933140253968e-15 -0.5357126663572713;0.5357126663572713 2.82409903701007e-15 0.8444003429087312;-1
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021171264e-17;0.8444003429087312 4.328933140253968e-15 -0.5357126663572713;0.5357126663572713 2.82409903701007e-15 0.8444003429087312;0.0021780602810448756
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021171264e-17;0.8444003429087312 4.328933140253968e-15 -0.5357126663572713;0.5357126663572713 2.82409903701007e-15 0.8444003429087312;0.0006255624617159535
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021171264e-17;0.8444003429087312 4.328933140253968e-15 -0.5357126663572713;0.5357126663572713 2.82409903701007e-15 0.8444003429087312;0.0007578883580748365
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021171264e-17;0.8444003429087312 4.328933140253968e-15 -0.5357126663572713;0.5357126663572713 2.82409903701007e-15 0.8444003429087312;0.0008128498093820589
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021171264e-17;0.8444003429087312 4.328933140253968e-15 -0.5357126663572713;0.5357126663572713 2.82409903701007e-15 0.8444003429087312;7.513107793761632e-05
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021171264e-17;0.8444003429087312 4.328933140253968e-15 -0.5357126663572713;0.5357126663572713 2.82409903701007e-15 0.8444003429087312;7.5131077937621e-05
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021171264e-17;0.8444003429087312 4.328933140253968e-15 -0.5357126663572713;0.5357126663572713 2.82409903701007e-15 0.8444003429087312;0.0008128498093820589
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021171264e-17;0.8444003429087312 4.328933140253968e-15 -0.5357126663572713;0.5357126663572713 2.82409903701007e-15 0.8444003429087312;6.939898184778248e-05
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021171264e-17;0.8444003429087312 4.328933140253968e-15 -0.5357126663572713;0.5357126663572713 2.82409903701007e-15 0.8444003429087312;0.0003646518862505077
1.000000000000014 1.193489751472043e-15 8.326672684688674e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;5.168258253233088e-15 -1.0 6.560588021171264e-17;0.8444003429087312 4.328933140253968e-15 -0.5357126663572713;0.5357126663572713 2.82409903701007e-15 0.8444003429087312;0.0003866188634265029
