Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774404 -0.7071067546956536 1.1354727822553e-16;0.264886791765183 0.264886811612505 -0.9271838893024996;0.6556179909707847 0.6556180400946438 0.3746065074419959;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774404 -0.7071067546956536 1.1354727822553e-16;0.264886791765183 0.264886811612505 -0.9271838893024996;0.6556179909707847 0.6556180400946438 0.3746065074419959;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774404 -0.7071067546956536 1.1354727822553e-16;0.264886791765183 0.264886811612505 -0.9271838893024996;0.6556179909707847 0.6556180400946438 0.3746065074419959;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774404 -0.7071067546956536 1.1354727822553e-16;0.264886791765183 0.264886811612505 -0.9271838893024996;0.6556179909707847 0.6556180400946438 0.3746065074419959;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774404 -0.7071067546956536 1.1354727822553e-16;0.264886791765183 0.264886811612505 -0.9271838893024996;0.6556179909707847 0.6556180400946438 0.3746065074419959;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774404 -0.7071067546956536 1.1354727822553e-16;0.264886791765183 0.264886811612505 -0.9271838893024996;0.6556179909707847 0.6556180400946438 0.3746065074419959;0.0004460956560033614
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774404 -0.7071067546956536 1.1354727822553e-16;0.264886791765183 0.264886811612505 -0.9271838893024996;0.6556179909707847 0.6556180400946438 0.3746065074419959;0.00016417016027139142
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774404 -0.7071067546956536 1.1354727822553e-16;0.264886791765183 0.264886811612505 -0.9271838893024996;0.6556179909707847 0.6556180400946438 0.3746065074419959;0.0001010933183767983
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774404 -0.7071067546956536 1.1354727822553e-16;0.264886791765183 0.264886811612505 -0.9271838893024996;0.6556179909707847 0.6556180400946438 0.3746065074419959;0.0001010933183767874
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;0.7071068076774404 -0.7071067546956536 1.1354727822553e-16;0.264886791765183 0.264886811612505 -0.9271838893024996;0.6556179909707847 0.6556180400946438 0.3746065074419959;0.0007270353661138114
