Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -5.66553889764798e-16 8.659560940875586e-17;3.393817345384823e-16 -0.7071067502779893 -0.7071068120951044;4.61846454829035e-16 -0.7071068120951044 0.7071067502779893;0.0007000406719577154
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -5.66553889764798e-16 8.659560940875586e-17;3.393817345384823e-16 -0.7071067502779893 -0.7071068120951044;4.61846454829035e-16 -0.7071068120951044 0.7071067502779893;0.0007000406719577154
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -5.66553889764798e-16 8.659560940875586e-17;3.393817345384823e-16 -0.7071067502779893 -0.7071068120951044;4.61846454829035e-16 -0.7071068120951044 0.7071067502779893;0.0007000406719577154
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -5.66553889764798e-16 8.659560940875586e-17;3.393817345384823e-16 -0.7071067502779893 -0.7071068120951044;4.61846454829035e-16 -0.7071068120951044 0.7071067502779893;0.0007000406719577154
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -5.66553889764798e-16 8.659560940875586e-17;3.393817345384823e-16 -0.7071067502779893 -0.7071068120951044;4.61846454829035e-16 -0.7071068120951044 0.7071067502779893;0.0007000406719577154
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -5.66553889764798e-16 8.659560940875586e-17;3.393817345384823e-16 -0.7071067502779893 -0.7071068120951044;4.61846454829035e-16 -0.7071068120951044 0.7071067502779893;0.0022653792014698595
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -5.66553889764798e-16 8.659560940875586e-17;3.393817345384823e-16 -0.7071067502779893 -0.7071068120951044;4.61846454829035e-16 -0.7071068120951044 0.7071067502779893;0.0022653792014698166
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -5.66553889764798e-16 8.659560940875586e-17;3.393817345384823e-16 -0.7071067502779893 -0.7071068120951044;4.61846454829035e-16 -0.7071068120951044 0.7071067502779893;-1
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -5.66553889764798e-16 8.659560940875586e-17;3.393817345384823e-16 -0.7071067502779893 -0.7071068120951044;4.61846454829035e-16 -0.7071068120951044 0.7071067502779893;0.0013408054970045682
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-1.0 -5.66553889764798e-16 8.659560940875586e-17;3.393817345384823e-16 -0.7071067502779893 -0.7071068120951044;4.61846454829035e-16 -0.7071068120951044 0.7071067502779893;0.0008286633694515393
