Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.494004548179343e-16 -0.9999999999999938 -1.311341686859998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137057e-17;9.6741866540114e-16 -0.7071067348236157 -0.7071068275494762;1.089883488236832e-15 -0.7071068275494762 0.7071067348236157;0.0007495333408864645
7.494004548179343e-16 -0.9999999999999938 -1.311341686859998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137057e-17;9.6741866540114e-16 -0.7071067348236157 -0.7071068275494762;1.089883488236832e-15 -0.7071068275494762 0.7071067348236157;0.0007495333408864645
7.494004548179343e-16 -0.9999999999999938 -1.311341686859998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137057e-17;9.6741866540114e-16 -0.7071067348236157 -0.7071068275494762;1.089883488236832e-15 -0.7071068275494762 0.7071067348236157;0.0007495333408864645
7.494004548179343e-16 -0.9999999999999938 -1.311341686859998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137057e-17;9.6741866540114e-16 -0.7071067348236157 -0.7071068275494762;1.089883488236832e-15 -0.7071068275494762 0.7071067348236157;0.0007495333408864645
7.494004548179343e-16 -0.9999999999999938 -1.311341686859998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137057e-17;9.6741866540114e-16 -0.7071067348236157 -0.7071068275494762;1.089883488236832e-15 -0.7071068275494762 0.7071067348236157;0.0007495333408864645
7.494004548179343e-16 -0.9999999999999938 -1.311341686859998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137057e-17;9.6741866540114e-16 -0.7071067348236157 -0.7071068275494762;1.089883488236832e-15 -0.7071068275494762 0.7071067348236157;-1
7.494004548179343e-16 -0.9999999999999938 -1.311341686859998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137057e-17;9.6741866540114e-16 -0.7071067348236157 -0.7071068275494762;1.089883488236832e-15 -0.7071068275494762 0.7071067348236157;0.0008638427099863522
7.494004548179343e-16 -0.9999999999999938 -1.311341686859998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137057e-17;9.6741866540114e-16 -0.7071067348236157 -0.7071068275494762;1.089883488236832e-15 -0.7071068275494762 0.7071067348236157;0.00010109234339448844
7.494004548179343e-16 -0.9999999999999938 -1.311341686859998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137057e-17;9.6741866540114e-16 -0.7071067348236157 -0.7071068275494762;1.089883488236832e-15 -0.7071068275494762 0.7071067348236157;0.00010109234339448842
7.494004548179343e-16 -0.9999999999999938 -1.311341686859998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137057e-17;9.6741866540114e-16 -0.7071067348236157 -0.7071068275494762;1.089883488236832e-15 -0.7071068275494762 0.7071067348236157;0.00039869527963781097
7.494004548179343e-16 -0.9999999999999938 -1.311341686859998e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;-1.0 -1.454732309464923e-15 8.659561130137057e-17;9.6741866540114e-16 -0.7071067348236157 -0.7071068275494762;1.089883488236832e-15 -0.7071068275494762 0.7071067348236157;0.0005846704144553852
