Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -9.599900123558562e-16 -0.7071067811865492;0.7071067811865492 -8.375253324411249e-16 0.7071067811865458;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -9.599900123558562e-16 -0.7071067811865492;0.7071067811865492 -8.375253324411249e-16 0.7071067811865458;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -9.599900123558562e-16 -0.7071067811865492;0.7071067811865492 -8.375253324411249e-16 0.7071067811865458;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -9.599900123558562e-16 -0.7071067811865492;0.7071067811865492 -8.375253324411249e-16 0.7071067811865458;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -9.599900123558562e-16 -0.7071067811865492;0.7071067811865492 -8.375253324411249e-16 0.7071067811865458;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -9.599900123558562e-16 -0.7071067811865492;0.7071067811865492 -8.375253324411249e-16 0.7071067811865458;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -9.599900123558562e-16 -0.7071067811865492;0.7071067811865492 -8.375253324411249e-16 0.7071067811865458;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -9.599900123558562e-16 -0.7071067811865492;0.7071067811865492 -8.375253324411249e-16 0.7071067811865458;5.0475328718518457e-05
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -9.599900123558562e-16 -0.7071067811865492;0.7071067811865492 -8.375253324411249e-16 0.7071067811865458;0.0004778890645768977
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -9.599900123558562e-16 -0.7071067811865492;0.7071067811865492 -8.375253324411249e-16 0.7071067811865458;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -9.599900123558562e-16 -0.7071067811865492;0.7071067811865492 -8.375253324411249e-16 0.7071067811865458;0.0
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -9.599900123558562e-16 -0.7071067811865492;0.7071067811865492 -8.375253324411249e-16 0.7071067811865458;5.047532871846194e-05
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -9.599900123558562e-16 -0.7071067811865492;0.7071067811865492 -8.375253324411249e-16 0.7071067811865458;8.167079745986154e-05
1.000000000000018 1.838806884535416e-15 -1.443289932012704e-15;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.27103528959282e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -9.599900123558562e-16 -0.7071067811865492;0.7071067811865492 -8.375253324411249e-16 0.7071067811865458;9.505390561746509e-05
