Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -2.878645528730027e-15 -0.7071067811865482;-0.7071067811865482 -3.001110208644768e-15 0.7071067811865468;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -2.878645528730027e-15 -0.7071067811865482;-0.7071067811865482 -3.001110208644768e-15 0.7071067811865468;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -2.878645528730027e-15 -0.7071067811865482;-0.7071067811865482 -3.001110208644768e-15 0.7071067811865468;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -2.878645528730027e-15 -0.7071067811865482;-0.7071067811865482 -3.001110208644768e-15 0.7071067811865468;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -2.878645528730027e-15 -0.7071067811865482;-0.7071067811865482 -3.001110208644768e-15 0.7071067811865468;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -2.878645528730027e-15 -0.7071067811865482;-0.7071067811865482 -3.001110208644768e-15 0.7071067811865468;0.0007360604235966983
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -2.878645528730027e-15 -0.7071067811865482;-0.7071067811865482 -3.001110208644768e-15 0.7071067811865468;0.0009795393169118919
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -2.878645528730027e-15 -0.7071067811865482;-0.7071067811865482 -3.001110208644768e-15 0.7071067811865468;0.0015849279080803543
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -2.878645528730027e-15 -0.7071067811865482;-0.7071067811865482 -3.001110208644768e-15 0.7071067811865468;0.0006577611499786389
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.7071067811865468 -2.878645528730027e-15 -0.7071067811865482;-0.7071067811865482 -3.001110208644768e-15 0.7071067811865468;0.00040651874716601886
