Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;0.7071067811865458 0.7071067811865492 1.224646799147339e-16;1.092784730069166e-07 -1.092784728337249e-07 -0.999999999999988;-0.7071067811865408 0.7071067811865374 -1.545430984793386e-07;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;0.7071067811865458 0.7071067811865492 1.224646799147339e-16;1.092784730069166e-07 -1.092784728337249e-07 -0.999999999999988;-0.7071067811865408 0.7071067811865374 -1.545430984793386e-07;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;0.7071067811865458 0.7071067811865492 1.224646799147339e-16;1.092784730069166e-07 -1.092784728337249e-07 -0.999999999999988;-0.7071067811865408 0.7071067811865374 -1.545430984793386e-07;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;0.7071067811865458 0.7071067811865492 1.224646799147339e-16;1.092784730069166e-07 -1.092784728337249e-07 -0.999999999999988;-0.7071067811865408 0.7071067811865374 -1.545430984793386e-07;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;0.7071067811865458 0.7071067811865492 1.224646799147339e-16;1.092784730069166e-07 -1.092784728337249e-07 -0.999999999999988;-0.7071067811865408 0.7071067811865374 -1.545430984793386e-07;-1
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;0.7071067811865458 0.7071067811865492 1.224646799147339e-16;1.092784730069166e-07 -1.092784728337249e-07 -0.999999999999988;-0.7071067811865408 0.7071067811865374 -1.545430984793386e-07;7.806882139203688e-05
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;0.7071067811865458 0.7071067811865492 1.224646799147339e-16;1.092784730069166e-07 -1.092784728337249e-07 -0.999999999999988;-0.7071067811865408 0.7071067811865374 -1.545430984793386e-07;0.000252636012947916
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;0.7071067811865458 0.7071067811865492 1.224646799147339e-16;1.092784730069166e-07 -1.092784728337249e-07 -0.999999999999988;-0.7071067811865408 0.7071067811865374 -1.545430984793386e-07;0.00040475543099465427
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;0.7071067811865458 0.7071067811865492 1.224646799147339e-16;1.092784730069166e-07 -1.092784728337249e-07 -0.999999999999988;-0.7071067811865408 0.7071067811865374 -1.545430984793386e-07;0.0004047554309946542
1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;0.7071067811865458 0.7071067811865492 1.224646799147339e-16;1.092784730069166e-07 -1.092784728337249e-07 -0.999999999999988;-0.7071067811865408 0.7071067811865374 -1.545430984793386e-07;0.00025263601294791627
