Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;-1
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;-1
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;-1
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;-1
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;-1
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;5.091134795225339e-05
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;0.0013473666365232423
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;0.0014428480255197472
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;0.0
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;0.0
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;0.00010701329804626849
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;0.00027969024887356577
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;9.958067050501905e-05
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;0.0
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;0.0
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;9.66008640118016e-05
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;0.0
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;0.0
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;0.00014028886763009233
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;0.00010832904238397537
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;0.001167288572945803
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;0.0
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;0.0
1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;0.7036317928243178 -0.7105647754616299 9.982899493841317e-17;0.411578989132608 0.4075632117058631 -0.8151656053640771;0.5792279653395691 0.5735764363510458 0.5792279653395696;6.228340798298127e-05
