Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.00041720275218616945
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.00041720275218616945
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.00041720275218616945
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.00041720275218616945
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.00041720275218616945
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.0009739816300242855
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.0013500964664744579
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.00045950886608383493
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.00045950886608381444
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.0013500651083734327
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.00010488377452942194
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.00010488377452942194
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.00010488377452942194
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.00010488377452942194
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.00010488377452942194
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.00010488377452942193
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.00010488377452942193
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.00010488377452942193
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.00010488377452942193
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.00010488377452942193
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.000371750481727776
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.0012030098295392625
-1.000000000000002 1.170154809525506e-14 -4.37113276922228e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.205164100590906e-14 1.0 8.659560751615372e-17;-0.7071067657322594 8.583029236088542e-15 -0.7071067966408353;-0.7071067966408353 8.460564925996321e-15 0.7071067657322594;0.0012039075035460902
