Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.0005586191308869616
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.0005586191308869616
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.0005586191308869616
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.0005586191308869616
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.0005586191308869616
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.0013754675539302346
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.00023453534631443708
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;8.271209950744313e-05
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;8.271209950744311e-05
0.9999999999999962 -1.22464748292868e-16 8.742270957939967e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560183833797e-17;0.7071068120951426 9.241209864888954e-16 -0.7071067502779511;0.7071067502779511 1.046585574908279e-15 0.7071068120951426;0.0018077138020326199
