Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243178 0.7105647754616299 9.982899493841287e-17;-0.4115789891326103 0.4075632117058655 -0.8151656053640749;-0.5792279653395674 0.5735764363510443 0.5792279653395729;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243178 0.7105647754616299 9.982899493841287e-17;-0.4115789891326103 0.4075632117058655 -0.8151656053640749;-0.5792279653395674 0.5735764363510443 0.5792279653395729;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243178 0.7105647754616299 9.982899493841287e-17;-0.4115789891326103 0.4075632117058655 -0.8151656053640749;-0.5792279653395674 0.5735764363510443 0.5792279653395729;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243178 0.7105647754616299 9.982899493841287e-17;-0.4115789891326103 0.4075632117058655 -0.8151656053640749;-0.5792279653395674 0.5735764363510443 0.5792279653395729;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243178 0.7105647754616299 9.982899493841287e-17;-0.4115789891326103 0.4075632117058655 -0.8151656053640749;-0.5792279653395674 0.5735764363510443 0.5792279653395729;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243178 0.7105647754616299 9.982899493841287e-17;-0.4115789891326103 0.4075632117058655 -0.8151656053640749;-0.5792279653395674 0.5735764363510443 0.5792279653395729;0.0016704193316890007
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243178 0.7105647754616299 9.982899493841287e-17;-0.4115789891326103 0.4075632117058655 -0.8151656053640749;-0.5792279653395674 0.5735764363510443 0.5792279653395729;-1
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243178 0.7105647754616299 9.982899493841287e-17;-0.4115789891326103 0.4075632117058655 -0.8151656053640749;-0.5792279653395674 0.5735764363510443 0.5792279653395729;0.0016704193316889409
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243178 0.7105647754616299 9.982899493841287e-17;-0.4115789891326103 0.4075632117058655 -0.8151656053640749;-0.5792279653395674 0.5735764363510443 0.5792279653395729;0.0
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243178 0.7105647754616299 9.982899493841287e-17;-0.4115789891326103 0.4075632117058655 -0.8151656053640749;-0.5792279653395674 0.5735764363510443 0.5792279653395729;0.0
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243178 0.7105647754616299 9.982899493841287e-17;-0.4115789891326103 0.4075632117058655 -0.8151656053640749;-0.5792279653395674 0.5735764363510443 0.5792279653395729;0.0
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243178 0.7105647754616299 9.982899493841287e-17;-0.4115789891326103 0.4075632117058655 -0.8151656053640749;-0.5792279653395674 0.5735764363510443 0.5792279653395729;0.0001223644868456894
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243178 0.7105647754616299 9.982899493841287e-17;-0.4115789891326103 0.4075632117058655 -0.8151656053640749;-0.5792279653395674 0.5735764363510443 0.5792279653395729;0.00012236448684568795
-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;0.7036317928243178 0.7105647754616299 9.982899493841287e-17;-0.4115789891326103 0.4075632117058655 -0.8151656053640749;-0.5792279653395674 0.5735764363510443 0.5792279653395729;0.0
