Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;-1
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;-1
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;-1
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;-1
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;-1
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;0.0007881093844621164
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;0.00037680678171387525
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;0.0006096861800044934
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;-1
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;0.002550375541824926
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;0.0004457979184740603
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;0.00044285516559701936
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;0.0004439745998735068
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;0.00047197724124781437
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;0.0004719772412478148
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;0.00044579791847406026
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;0.00047197724124781475
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;0.0004719772412478143
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;0.00044397459987350675
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;0.0004428551655970193
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;-1
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;-1
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;0.0009741567729006922
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;0.0006096861800045238
0.9999999999999984 -1.72986218474867e-15 -8.742291888449995e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;-3.047392128993071e-15 -1.0 8.659560940876956e-17;0.7071067502778774 -2.21606389046515e-15 -0.7071068120952163;0.7071068120952163 -2.093599393578977e-15 0.7071067502778774;0.0003768067817138707
