Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;-1
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;-1
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;-1
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;-1
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;-1
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0008698890306840768
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.00031504739751727067
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0002552098723255709
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0002552098723255709
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0008423161507343553
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.00010827025640983895
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0003503699096805334
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.00041079496592379106
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0004107949659237878
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0003503699096876209
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0004107949659237894
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0004107949659237868
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.00013382939686423326
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.00013382939686359417
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.000410794965923792
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.00021233348088581873
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0008423161507350567
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0010752419748068845
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.0005097573972561477
-3.636567842687188e-16 -0.9999999999999929 -1.311341957181437e-07;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-1.0 -1.224646799147353e-16 8.659561130137177e-17;2.536325195870509e-17 -0.7071067348236059 -0.7071068275494862;1.478279512587389e-16 -0.7071068275494862 0.7071067348236059;0.00031504739751499205
