Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597467 0.7105647831504418 9.982899604002526e-17;-0.4115789845908375 -0.4075631983008287 -0.8151656143594224;-0.5792279779989996 -0.5735764363510454 0.5792279526801392;0.0
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597467 0.7105647831504418 9.982899604002526e-17;-0.4115789845908375 -0.4075631983008287 -0.8151656143594224;-0.5792279779989996 -0.5735764363510454 0.5792279526801392;0.0
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597467 0.7105647831504418 9.982899604002526e-17;-0.4115789845908375 -0.4075631983008287 -0.8151656143594224;-0.5792279779989996 -0.5735764363510454 0.5792279526801392;0.0
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597467 0.7105647831504418 9.982899604002526e-17;-0.4115789845908375 -0.4075631983008287 -0.8151656143594224;-0.5792279779989996 -0.5735764363510454 0.5792279526801392;0.0
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597467 0.7105647831504418 9.982899604002526e-17;-0.4115789845908375 -0.4075631983008287 -0.8151656143594224;-0.5792279779989996 -0.5735764363510454 0.5792279526801392;0.0
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597467 0.7105647831504418 9.982899604002526e-17;-0.4115789845908375 -0.4075631983008287 -0.8151656143594224;-0.5792279779989996 -0.5735764363510454 0.5792279526801392;0.0
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597467 0.7105647831504418 9.982899604002526e-17;-0.4115789845908375 -0.4075631983008287 -0.8151656143594224;-0.5792279779989996 -0.5735764363510454 0.5792279526801392;0.0
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597467 0.7105647831504418 9.982899604002526e-17;-0.4115789845908375 -0.4075631983008287 -0.8151656143594224;-0.5792279779989996 -0.5735764363510454 0.5792279526801392;0.0
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597467 0.7105647831504418 9.982899604002526e-17;-0.4115789845908375 -0.4075631983008287 -0.8151656143594224;-0.5792279779989996 -0.5735764363510454 0.5792279526801392;0.0
-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-0.7036317850597467 0.7105647831504418 9.982899604002526e-17;-0.4115789845908375 -0.4075631983008287 -0.8151656143594224;-0.5792279779989996 -0.5735764363510454 0.5792279526801392;0.0
