Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411525e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411525e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411525e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411525e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411525e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;-1
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411525e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0006394079522911335
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411525e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.002069167598968425
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411525e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.002196437569857842
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411525e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0021964375698578435
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411525e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0020691675989676786
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411525e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261515
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411525e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261534
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411525e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261604
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411525e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261628
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411525e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261573
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411525e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261625
-1.0 1.665334536937735e-16 1.110223024625157e-16;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-8.269460797427576e-16 1.0 8.383284221411525e-17;-0.7289686274214118 -5.454302191821463e-16 -0.6845471059286885;-0.6845471059286885 -6.271950575686385e-16 0.7289686274214118;0.0007778885274261606
