Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;0.0007495332449758596
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;0.0007495332449758596
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;0.0007495332449758596
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;0.0007495332449758596
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;0.0007495332449758596
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;0.00015913124869606783
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;0.00038408315654968333
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;0.0005054534914193778
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;0.0005054534914193835
1.000000000000009 -1.479028645330416e-15 -4.371138077842257e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;7.273661547324616e-16 -1.0 8.659560751615619e-17;0.7071067657322396 4.530931865420488e-16 -0.7071067966408551;0.7071067966408551 5.75557891615215e-16 0.7071067657322396;0.0004571306398074192
