Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;-1
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;-1
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;-1
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;-1
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;-1
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;0.0006877390107689827
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;7.03664982559978e-05
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;0.00011385554469062679
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;0.0012356523121948525
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;0.00044033108891506
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;9.81139795180868e-05
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;0.00010365351477643184
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;0.00012236463702579143
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;0.0001223646370257976
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;0.00010365351477643184
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;0.00012236463702579425
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;0.0001223646370258002
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;9.958497202711071e-05
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;9.958497202711071e-05
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;0.00011385534015851647
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;0.004419752179490775
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;0.000440331088915059
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;0.0008500921680889168
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;0.00011385530711420818
8.88178426979536e-16 4.371140668316673e-08 1.000000000000005;-0.9999999999999938 2.775552940493943e-16 1.311341669645551e-07;4.371140744380628e-08 0.999999999999999 8.659559994572792e-17;-0.7071068275494741 3.090863470654468e-08 -0.7071067348236173;-0.7071067348236166 3.090863053090228e-08 0.7071068275494747;7.036653291792283e-05
