Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.0010677360624855527
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.0010677360624855527
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.0010677360624855527
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.0010677360624855527
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.0010677360624855527
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.0007086833556295471
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.0007167276042679621
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.0004472549662418625
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.00020238607182900968
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.00012508147123990694
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.000148585507661182
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.00014858550766118277
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.0001485855076611834
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.000148585507661183
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.00014858550766118212
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.0001485855076611833
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.00014858550766118253
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.0001485855076611819
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.00014858550766118229
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.00014858550766118315
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.0006124206046685124
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.0001250814712399064
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.00020238607182901318
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.0011067966623442992
-1.000000000000005 2.775558083253567e-16 4.371136595032238e-08;-1.52655665885959e-15 -1.000000000000027 1.748601263784622e-15;-0.7071067828630476 0.7071067795100474 1.221059662016699e-16;-0.05408169624316501 -0.05408169649961259 -0.9970708802463273;-0.7050355790742286 -0.7050355824174075 0.07648306848456184;0.0005038405161582166
