Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.1607551796059e-14 -1.0 8.659560562354928e-17;0.7071067811865478 8.14654624801004e-15 -0.7071067811865472;0.7071067811865472 8.26901092792477e-15 0.7071067811865478;-1
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.1607551796059e-14 -1.0 8.659560562354928e-17;0.7071067811865478 8.14654624801004e-15 -0.7071067811865472;0.7071067811865472 8.26901092792477e-15 0.7071067811865478;-1
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.1607551796059e-14 -1.0 8.659560562354928e-17;0.7071067811865478 8.14654624801004e-15 -0.7071067811865472;0.7071067811865472 8.26901092792477e-15 0.7071067811865478;-1
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.1607551796059e-14 -1.0 8.659560562354928e-17;0.7071067811865478 8.14654624801004e-15 -0.7071067811865472;0.7071067811865472 8.26901092792477e-15 0.7071067811865478;-1
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.1607551796059e-14 -1.0 8.659560562354928e-17;0.7071067811865478 8.14654624801004e-15 -0.7071067811865472;0.7071067811865472 8.26901092792477e-15 0.7071067811865478;-1
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.1607551796059e-14 -1.0 8.659560562354928e-17;0.7071067811865478 8.14654624801004e-15 -0.7071067811865472;0.7071067811865472 8.26901092792477e-15 0.7071067811865478;0.0006468410976184455
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.1607551796059e-14 -1.0 8.659560562354928e-17;0.7071067811865478 8.14654624801004e-15 -0.7071067811865472;0.7071067811865472 8.26901092792477e-15 0.7071067811865478;0.0009269585453684809
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.1607551796059e-14 -1.0 8.659560562354928e-17;0.7071067811865478 8.14654624801004e-15 -0.7071067811865472;0.7071067811865472 8.26901092792477e-15 0.7071067811865478;0.0001286615480925598
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.1607551796059e-14 -1.0 8.659560562354928e-17;0.7071067811865478 8.14654624801004e-15 -0.7071067811865472;0.7071067811865472 8.26901092792477e-15 0.7071067811865478;0.00012866154809288913
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.1607551796059e-14 -1.0 8.659560562354928e-17;0.7071067811865478 8.14654624801004e-15 -0.7071067811865472;0.7071067811865472 8.26901092792477e-15 0.7071067811865478;0.0006254060067676589
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.1607551796059e-14 -1.0 8.659560562354928e-17;0.7071067811865478 8.14654624801004e-15 -0.7071067811865472;0.7071067811865472 8.26901092792477e-15 0.7071067811865478;0.0003670934641839085
1.000000000000003 4.996003610813204e-16 5.551115123125783e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.1607551796059e-14 -1.0 8.659560562354928e-17;0.7071067811865478 8.14654624801004e-15 -0.7071067811865472;0.7071067811865472 8.26901092792477e-15 0.7071067811865478;0.0005945082242378045
