Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;0.00016542150320195023
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;0.00016542150320195017
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;0.0012586315643822541
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;0.0007516675907926827
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;0.0007516675907926776
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;0.0002676576146508467
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;0.00026765761465084663
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;0.0007516675907926724
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;0.00021653955892639697
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;0.0007007367325036105
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;0.0007516675907926789
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;0.0007516675907926822
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;0.0007007367325036109
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;0.0001338288073254273
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;0.0012586315643822517
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;-1
-1.000000000000028 -9.181544393236155e-14 4.37113905706227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-8.120709306260409e-14 1.0 8.659560373094236e-17;-0.7071067966408559 -5.736085510273303e-14 -0.707106765732239;-0.707106765732239 -5.748331726997228e-14 0.7071067966408559;-1
