Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083535102 0.7105647600839554 9.982899273518243e-17;-0.4115789982161721 -0.4075632385160138 -0.815165587373333;-0.5792279400206289 -0.5735764363510497 0.5792279906585048;-1
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083535102 0.7105647600839554 9.982899273518243e-17;-0.4115789982161721 -0.4075632385160138 -0.815165587373333;-0.5792279400206289 -0.5735764363510497 0.5792279906585048;-1
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083535102 0.7105647600839554 9.982899273518243e-17;-0.4115789982161721 -0.4075632385160138 -0.815165587373333;-0.5792279400206289 -0.5735764363510497 0.5792279906585048;-1
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083535102 0.7105647600839554 9.982899273518243e-17;-0.4115789982161721 -0.4075632385160138 -0.815165587373333;-0.5792279400206289 -0.5735764363510497 0.5792279906585048;-1
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083535102 0.7105647600839554 9.982899273518243e-17;-0.4115789982161721 -0.4075632385160138 -0.815165587373333;-0.5792279400206289 -0.5735764363510497 0.5792279906585048;-1
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083535102 0.7105647600839554 9.982899273518243e-17;-0.4115789982161721 -0.4075632385160138 -0.815165587373333;-0.5792279400206289 -0.5735764363510497 0.5792279906585048;0.0
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083535102 0.7105647600839554 9.982899273518243e-17;-0.4115789982161721 -0.4075632385160138 -0.815165587373333;-0.5792279400206289 -0.5735764363510497 0.5792279906585048;0.0
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083535102 0.7105647600839554 9.982899273518243e-17;-0.4115789982161721 -0.4075632385160138 -0.815165587373333;-0.5792279400206289 -0.5735764363510497 0.5792279906585048;0.0
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083535102 0.7105647600839554 9.982899273518243e-17;-0.4115789982161721 -0.4075632385160138 -0.815165587373333;-0.5792279400206289 -0.5735764363510497 0.5792279906585048;0.0003314087205558728
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-0.7036318083535102 0.7105647600839554 9.982899273518243e-17;-0.4115789982161721 -0.4075632385160138 -0.815165587373333;-0.5792279400206289 -0.5735764363510497 0.5792279906585048;0.00020482185347154872
