Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;-1
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;-1
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;-1
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;-1
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;-1
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;0.0005471518478793663
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;1.5637188141129754e-05
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;1.839737881712729e-05
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;1.8397378817127288e-05
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;0.0014646804199387022
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;0.0002646623252304336
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;2.530150190082441e-05
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;2.976750194314961e-05
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;2.9767501943149603e-05
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;0.000576861188740874
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;2.408242523793198e-05
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;7.793204984784655e-05
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;0.00032714060683175446
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;4.093869004194736e-05
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;2.5301501900826852e-05
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;1.4883790614319087e-05
1.000000000000012 9.714450514715074e-16 4.371138886086772e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-3.047392128993071e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -2.21606402372167e-15 -0.7071067657322373;0.7071067657322373 -2.093599252292799e-15 0.7071067966408574;0.0014646804199387
