Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125827e-16 8.65956075161583e-17;5.878447002371133e-16 0.7071067657322221 -0.7071067966408726;4.653800406648059e-16 0.7071067966408726 0.7071067657322221;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125827e-16 8.65956075161583e-17;5.878447002371133e-16 0.7071067657322221 -0.7071067966408726;4.653800406648059e-16 0.7071067966408726 0.7071067657322221;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125827e-16 8.65956075161583e-17;5.878447002371133e-16 0.7071067657322221 -0.7071067966408726;4.653800406648059e-16 0.7071067966408726 0.7071067657322221;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125827e-16 8.65956075161583e-17;5.878447002371133e-16 0.7071067657322221 -0.7071067966408726;4.653800406648059e-16 0.7071067966408726 0.7071067657322221;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125827e-16 8.65956075161583e-17;5.878447002371133e-16 0.7071067657322221 -0.7071067966408726;4.653800406648059e-16 0.7071067966408726 0.7071067657322221;-1
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125827e-16 8.65956075161583e-17;5.878447002371133e-16 0.7071067657322221 -0.7071067966408726;4.653800406648059e-16 0.7071067966408726 0.7071067657322221;0.0011230092595518287
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125827e-16 8.65956075161583e-17;5.878447002371133e-16 0.7071067657322221 -0.7071067966408726;4.653800406648059e-16 0.7071067966408726 0.7071067657322221;0.0019394065446967615
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125827e-16 8.65956075161583e-17;5.878447002371133e-16 0.7071067657322221 -0.7071067966408726;4.653800406648059e-16 0.7071067966408726 0.7071067657322221;0.001415277828242987
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125827e-16 8.65956075161583e-17;5.878447002371133e-16 0.7071067657322221 -0.7071067966408726;4.653800406648059e-16 0.7071067966408726 0.7071067657322221;0.0014152778282429867
-1.645542959454173e-15 1.000000000000011 -4.371143189152145e-08;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;1.0 -7.447423545125827e-16 8.65956075161583e-17;5.878447002371133e-16 0.7071067657322221 -0.7071067966408726;4.653800406648059e-16 0.7071067966408726 0.7071067657322221;0.0002205190629992704
