Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;5.488836165172139e-05
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;5.488836165172139e-05
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;5.488836165172139e-05
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;5.488836165172139e-05
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;5.488836165172139e-05
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;0.00017762246947850238
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;0.0006175881552429668
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;0.00011947831751372465
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;3.846618978248387e-05
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;2.5917266583544745e-05
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;0.0007079659108868665
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;0.0004719772412477697
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;0.00019331997865578495
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;0.00019331997865577603
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;0.00013917056276250902
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;0.00015639914808473774
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;0.00013917056276259107
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;0.00022518270078302258
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;0.000477708831582233
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;0.0004719772412477697
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;9.665998932792557e-05
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;2.591726658354554e-05
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;3.8466189782479256e-05
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;0.0009992786262324636
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876945e-17;-1.403901859191e-15 -0.7071067502778782 -0.7071068120952155;-1.281437291303246e-15 -0.7071068120952155 0.7071067502778782;0.0003127982961696431
